

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339003522.883,transport,736636,19035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,882,419,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339003722.774,transport,754341,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,898,424,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339003722.774,transport,754341,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,898,424,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339003922.901,transport,757701,19347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,901,426,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339003922.901,transport,757701,19347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,901,426,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339004122.566,transport,768885,19475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,911,429,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339004122.566,transport,768885,19475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,911,429,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339004322.812,transport,774243,19647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,916,433,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339004322.812,transport,774243,19647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,916,433,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339004522.725,transport,786183,19827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,928,437,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339004522.725,transport,786183,19827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,928,437,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339004722.828,transport,796597,19995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,938,441,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339004722.828,transport,796597,19995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,938,441,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339004922.907,transport,807174,20223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,949,446,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339004922.907,transport,807174,20223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,949,446,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339005122.72,transport,818384,20379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,973,449,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339005122.72,transport,818384,20379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,973,449,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339005322.701,transport,833180,20551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,987,453,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339005322.701,transport,833180,20551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,987,453,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339005522.788,transport,849612,20795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1002,458,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339005522.788,transport,849612,20795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1002,458,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339005722.86,transport,868068,20975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1019,462,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339005722.86,transport,868068,20975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1019,462,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339005922.837,transport,886638,21159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1037,466,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339005922.837,transport,886638,21159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1037,466,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339006122.817,transport,892002,21283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1043,469,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339006122.817,transport,892002,21283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1043,469,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339006322.93,transport,908899,21507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1058,474,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339006322.93,transport,908899,21507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1058,474,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339006522.9,transport,918524,21679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1067,478,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339006522.9,transport,918524,21679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1067,478,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339006722.844,transport,933430,21855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1080,482,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339006722.844,transport,933430,21855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1080,482,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339006922.748,transport,942410,22027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1089,486,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339006922.748,transport,942410,22027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1089,486,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339007122.891,transport,955520,22207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1101,490,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339007122.891,transport,955520,22207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1101,490,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339007322.815,transport,966123,22483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1112,496,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339007322.815,transport,966123,22483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1112,496,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339007522.749,transport,982185,22659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1127,500,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339007522.749,transport,982185,22659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1127,500,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339007722.692,transport,990629,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1135,505,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339007722.692,transport,990629,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1135,505,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339007922.691,transport,1007343,23059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1150,509,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339007922.691,transport,1007343,23059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1150,509,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
T01,1776339008122.641,transport,1028086,23215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WHIR,controlling,connected,CF38:AB:82:01:9C:BE:EA:F9:E9:88:B3:94:C8:4D:12:60:A6:C4:9A:C2:61:F4:1D:08:26:53:D0:59:57:CB:65:6F,1181,512,CFBF:B6:0F:9C:DF:96:4A:A8:39:DB:DB:46:51:2D:9E:AF:AF:11:26:53:7A:1A:E9:B6:D6:F3:C9:40:AC:FB:13:95,1,CPNauEQAs/_vBL9/dB1,AEAD_AES_256_GCM,FEFD
