

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340321121.204,transport,231827,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,306,155,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340321321.257,transport,239976,7714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,316,160,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340321321.257,transport,239976,7714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,316,160,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340321521.375,transport,246924,7882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,325,164,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340321521.375,transport,246924,7882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,325,164,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340321721.353,transport,252298,8054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,332,168,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340321721.353,transport,252298,8054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,332,168,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340321921.294,transport,260358,8222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,343,172,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340321921.294,transport,260358,8222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,343,172,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340322121.21,transport,265668,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,350,176,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340322121.21,transport,265668,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,350,176,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340322321.359,transport,272508,8710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,359,183,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340322321.359,transport,272508,8710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,359,183,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340322521.368,transport,279625,8882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,369,187,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340322521.368,transport,279625,8882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,369,187,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340322721.13,transport,285192,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,376,191,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340322721.13,transport,285192,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,376,191,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340322921.199,transport,290699,9274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,383,196,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340322921.199,transport,290699,9274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,383,196,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340323121.164,transport,297978,9446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,393,200,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340323121.164,transport,297978,9446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,393,200,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340323321.116,transport,307167,9718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,404,206,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340323321.116,transport,307167,9718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,404,206,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340323521.364,transport,312452,9886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,411,210,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340323521.364,transport,312452,9886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,411,210,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340323721.333,transport,320079,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,420,214,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340323721.333,transport,320079,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,420,214,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340323921.319,transport,325899,10282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,427,219,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340323921.319,transport,325899,10282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,427,219,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340324121.135,transport,331731,10446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,434,223,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340324121.135,transport,331731,10446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,434,223,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340324321.174,transport,340406,10666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,443,228,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340324321.174,transport,340406,10666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,443,228,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340324521.36,transport,345088,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,450,232,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340324521.36,transport,345088,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,450,232,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340324721.293,transport,353623,11086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,469,237,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340324721.293,transport,353623,11086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,469,237,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340324921.314,transport,361381,11258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,478,241,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340324921.314,transport,361381,11258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,478,241,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340325121.131,transport,367509,11426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,486,245,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340325121.131,transport,367509,11426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,486,245,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340325321.327,transport,374521,11646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,494,250,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340325321.327,transport,374521,11646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,494,250,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340325521.427,transport,382962,11818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,505,254,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340325521.427,transport,382962,11818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,505,254,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340325721.367,transport,391376,11990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,513,258,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
