

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341726557.601,transport,2944329,11082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2579,185,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341726757.66,transport,3017848,11346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2641,189,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341726757.66,transport,3017848,11346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2641,189,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341726957.827,transport,3103733,11610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2715,193,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341726957.827,transport,3103733,11610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2715,193,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341727157.664,transport,3207991,11822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2805,196,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341727157.664,transport,3207991,11822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2805,196,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341727357.713,transport,3305629,12062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2888,200,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341727357.713,transport,3305629,12062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2888,200,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341727557.636,transport,3386840,12282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2958,203,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341727557.636,transport,3386840,12282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,2958,203,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341727757.615,transport,3448358,12518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3012,207,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341727757.615,transport,3448358,12518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3012,207,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341727957.681,transport,3541774,12790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3093,211,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341727957.681,transport,3541774,12790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3093,211,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341728157.689,transport,3606362,12970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3149,214,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341728157.689,transport,3606362,12970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3149,214,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341728357.738,transport,3703010,13222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3231,218,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341728357.738,transport,3703010,13222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3231,218,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341728557.685,transport,3797817,13410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3313,221,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341728557.685,transport,3797817,13410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3313,221,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341728757.778,transport,3935607,13722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3429,225,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341728757.778,transport,3935607,13722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3429,225,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341728957.675,transport,4023125,13998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3504,229,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341728957.675,transport,4023125,13998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3504,229,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341729157.682,transport,4099502,14190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3570,232,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341729157.682,transport,4099502,14190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3570,232,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341729357.691,transport,4187316,14362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3646,235,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341729357.691,transport,4187316,14362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3646,235,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341729557.753,transport,4260857,14582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3711,238,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341729557.753,transport,4260857,14582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3711,238,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341729757.677,transport,4356673,14762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3794,241,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341729757.677,transport,4356673,14762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3794,241,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341729957.689,transport,4444644,15058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3870,245,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341729957.689,transport,4444644,15058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3870,245,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341730157.656,transport,4505156,15286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3922,249,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341730157.656,transport,4505156,15286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,3922,249,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341730357.688,transport,4600968,15494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,4004,252,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341730357.688,transport,4600968,15494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,4004,252,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341730557.737,transport,4660863,15670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,4056,255,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341730557.737,transport,4660863,15670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,4056,255,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341730757.728,transport,4754911,15882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,4137,258,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341730757.728,transport,4754911,15882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,4137,258,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341730957.746,transport,4817630,16130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,4192,262,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341730957.746,transport,4817630,16130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,4192,262,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
T01,1776341731157.649,transport,4964976,16358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,18Ma,controlling,connected,CF38:02:3D:51:0D:FA:84:DC:D1:C7:A3:4D:BF:BF:CA:6C:E0:A7:0E:EC:6E:75:E8:A3:98:D4:96:BB:F4:10:D9:5D,4316,265,CFFA:E0:AD:A2:03:DD:E9:78:2E:41:DB:94:2E:88:4E:90:CD:52:F3:B2:E5:1F:3E:05:30:08:8F:19:93:D5:BD:11,1,CP1kF/EGyA_1/r3JcRA,AEAD_AES_256_GCM,FEFD
