

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334670717.691,transport,126471,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,198,181,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334670717.691,transport,126471,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,198,181,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334670917.484,transport,128732,8562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,202,186,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334670917.484,transport,128732,8562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,202,186,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334671117.564,transport,131447,8682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,206,189,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334671117.564,transport,131447,8682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,206,189,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334671317.58,transport,133670,8898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,210,194,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334671317.58,transport,133670,8898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,210,194,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334671517.604,transport,136440,9106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,214,199,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334671517.604,transport,136440,9106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,214,199,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334671717.54,transport,138135,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,217,203,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334671717.54,transport,138135,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,217,203,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334671917.574,transport,141804,9390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,222,206,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334671917.574,transport,141804,9390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,222,206,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334672117.437,transport,143577,9514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,226,209,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334672117.437,transport,143577,9514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,226,209,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334672317.427,transport,147012,9678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,231,213,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334672317.427,transport,147012,9678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,231,213,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334672517.463,transport,149436,9946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,237,219,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334672517.463,transport,149436,9946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,237,219,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334672717.546,transport,153019,10086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,246,222,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334672717.546,transport,153019,10086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,246,222,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334672917.419,transport,157046,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,260,226,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334672917.419,transport,157046,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,260,226,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334673117.346,transport,161241,10398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,270,229,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334673117.346,transport,161241,10398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,270,229,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334673317.45,transport,163589,10562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,274,233,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334673317.45,transport,163589,10562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,274,233,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334673517.432,transport,166437,10822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,279,239,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334673517.432,transport,166437,10822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,279,239,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334673717.542,transport,168415,10986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,282,243,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334673717.542,transport,168415,10986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,282,243,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334673917.431,transport,172213,11202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,287,248,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334673917.431,transport,172213,11202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,287,248,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334674117.593,transport,174321,11322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,291,251,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334674117.593,transport,174321,11322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,291,251,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334674317.456,transport,177500,11486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,295,255,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334674317.456,transport,177500,11486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,295,255,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334674517.564,transport,179572,11694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,298,260,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334674517.564,transport,179572,11694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,298,260,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334674717.598,transport,182910,11910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,302,265,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334674717.598,transport,182910,11910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,302,265,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334674917.465,transport,184882,12034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,307,268,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334674917.465,transport,184882,12034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,307,268,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334675117.506,transport,188631,12206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,312,272,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334675117.506,transport,188631,12206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,312,272,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
