

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342840556.756,transport,217853,7007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,282,145,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342840556.756,transport,217853,7007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,282,145,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342840756.796,transport,223963,7227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,290,150,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342840756.796,transport,223963,7227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,290,150,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342840956.847,transport,230210,7399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,297,154,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342840956.847,transport,230210,7399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,297,154,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342841156.869,transport,237509,7667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,306,160,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342841156.869,transport,237509,7667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,306,160,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342841356.851,transport,243387,7835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,315,164,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342841356.851,transport,243387,7835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,315,164,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342841556.871,transport,249910,8007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,323,168,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342841556.871,transport,249910,8007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,323,168,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342841756.861,transport,256262,8199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,332,172,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342841756.861,transport,256262,8199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,332,172,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342841956.834,transport,262939,8419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,341,177,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342841956.834,transport,262939,8419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,341,177,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342842156.782,transport,270193,8643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,351,182,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342842156.782,transport,270193,8643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,351,182,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342842356.817,transport,277023,8811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,360,186,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342842356.817,transport,277023,8811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,360,186,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342842556.895,transport,282397,9039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,368,191,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342842556.895,transport,282397,9039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,368,191,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342842756.822,transport,288899,9259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,376,196,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342842756.822,transport,288899,9259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,376,196,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342842956.813,transport,296118,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,385,200,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342842956.813,transport,296118,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,385,200,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342843156.864,transport,305300,9651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,396,205,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342843156.864,transport,305300,9651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,396,205,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342843356.761,transport,311276,9867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,403,210,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342843356.761,transport,311276,9867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,403,210,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342843556.786,transport,317897,10039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,412,214,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342843556.786,transport,317897,10039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,412,214,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342843756.878,transport,322763,10263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,419,219,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342843756.878,transport,322763,10263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,419,219,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342843956.937,transport,331839,10431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,429,223,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342843956.937,transport,331839,10431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,429,223,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342844156.679,transport,339110,10651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,438,228,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342844156.679,transport,339110,10651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,438,228,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342844356.898,transport,345117,10819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,447,232,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342844356.898,transport,345117,10819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,447,232,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342844556.878,transport,353771,10995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,464,236,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342844556.878,transport,353771,10995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,464,236,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342844756.912,transport,360172,11135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,472,239,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342844756.912,transport,360172,11135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,472,239,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342844956.888,transport,367225,11355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,480,244,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342844956.888,transport,367225,11355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,480,244,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342845156.705,transport,375902,11575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,490,249,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
