

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331623086.797,transport,1020667,19543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1230,422,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331623086.797,transport,1020667,19543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1230,422,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331623286.751,transport,1020743,19575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,423,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331623286.751,transport,1020743,19575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,423,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331623486.752,transport,1020743,19691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,426,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331623486.752,transport,1020743,19691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,426,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331623686.857,transport,1020743,19775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,428,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331623686.857,transport,1020743,19775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,428,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331623886.691,transport,1020743,19807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,429,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331623886.691,transport,1020743,19807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,429,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331624086.681,transport,1020743,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,431,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331624086.681,transport,1020743,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,431,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331624286.729,transport,1020743,19923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,432,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331624286.729,transport,1020743,19923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,432,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331624486.684,transport,1020743,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,433,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331624486.684,transport,1020743,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1231,433,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331624686.788,transport,1020819,20039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,435,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331624686.788,transport,1020819,20039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,435,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331624886.739,transport,1020819,20071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,436,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331624886.739,transport,1020819,20071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,436,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331625086.749,transport,1020819,20103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,437,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331625086.749,transport,1020819,20103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,437,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331625286.875,transport,1020819,20239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,440,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331625286.875,transport,1020819,20239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,440,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331625486.761,transport,1020819,20271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,441,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331625486.761,transport,1020819,20271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,441,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331625686.695,transport,1020819,20303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,442,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331625686.695,transport,1020819,20303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,442,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331625886.739,transport,1020819,20335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,443,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331625886.739,transport,1020819,20335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,443,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331626086.737,transport,1020819,20367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,444,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331626086.737,transport,1020819,20367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1232,444,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331626286.815,transport,1020895,20399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,445,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331626286.815,transport,1020895,20399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,445,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331626486.758,transport,1020895,20483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,447,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331626486.758,transport,1020895,20483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,447,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331626686.874,transport,1020895,20567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,449,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331626686.874,transport,1020895,20567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,449,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331626886.691,transport,1020895,20599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,450,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331626886.691,transport,1020895,20599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,450,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331627086.749,transport,1020895,20631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,451,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331627086.749,transport,1020895,20631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,451,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331627286.866,transport,1020895,20663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,452,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331627286.866,transport,1020895,20663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1233,452,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331627486.76,transport,1020971,20747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1234,454,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
T01,1776331627486.76,transport,1020971,20747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bhlF,controlling,connected,CFEE:15:BD:0D:B7:E8:F3:5F:A6:A5:43:FB:3E:E3:32:1F:38:62:86:22:39:32:36:12:E8:8E:D5:04:60:03:E5:40,1234,454,CF8E:03:CD:61:B9:1F:AD:A3:5B:76:08:B2:D7:D5:F6:DA:96:77:3B:2C:A4:BC:7F:41:9F:3E:F2:6B:8C:A4:EF:E1,1,CPeMApCGtZ_pRiXVvQF,AEAD_AES_256_GCM,FEFD
