

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334849125.847,transport,257398,7339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,378,151,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334849325.901,transport,263232,7563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,387,156,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334849325.901,transport,263232,7563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,387,156,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334849525.836,transport,274968,7739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,402,160,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334849525.836,transport,274968,7739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,402,160,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334849726.009,transport,282321,7931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,413,164,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334849726.009,transport,282321,7931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,413,164,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334849925.769,transport,291023,8107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,425,168,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334849925.769,transport,291023,8107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,425,168,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334850126.031,transport,301282,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,441,172,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334850126.031,transport,301282,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,441,172,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334850325.824,transport,311369,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,455,177,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334850325.824,transport,311369,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,455,177,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334850525.999,transport,323643,8739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,473,182,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334850525.999,transport,323643,8739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,473,182,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334850725.915,transport,333687,8915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,488,186,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334850725.915,transport,333687,8915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,488,186,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334850925.96,transport,346677,9143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,504,191,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334850925.96,transport,346677,9143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,504,191,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334851125.931,transport,360252,9371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,524,196,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334851125.931,transport,360252,9371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,524,196,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334851325.987,transport,370938,9599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,539,201,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334851325.987,transport,370938,9599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,539,201,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334851525.846,transport,384856,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,557,205,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334851525.846,transport,384856,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,557,205,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334851725.863,transport,397597,9983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,574,210,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334851725.863,transport,397597,9983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,574,210,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334851925.767,transport,414148,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,591,216,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334851925.767,transport,414148,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,591,216,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334852125.805,transport,431971,10451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,613,220,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334852125.805,transport,431971,10451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,613,220,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334852325.884,transport,441891,10679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,627,225,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334852325.884,transport,441891,10679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,627,225,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334852525.902,transport,458020,10863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,653,229,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334852525.902,transport,458020,10863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,653,229,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334852725.851,transport,467491,11011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,667,232,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334852725.851,transport,467491,11011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,667,232,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334852925.821,transport,480779,11295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,684,238,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334852925.821,transport,480779,11295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,684,238,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334853125.988,transport,495527,11471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,703,242,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334853125.988,transport,495527,11471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,703,242,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334853325.846,transport,508835,11699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,721,247,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334853325.846,transport,508835,11699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,721,247,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334853525.994,transport,521277,11927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,739,252,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334853525.994,transport,521277,11927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,739,252,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334853725.941,transport,533982,12107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,756,256,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334853725.941,transport,533982,12107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,756,256,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
