

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337348082.66,transport,634748,17185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,777,379,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337348282.802,transport,637409,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,780,383,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337348282.802,transport,637409,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,780,383,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337348482.9,transport,643362,17493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,786,386,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337348482.9,transport,643362,17493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,786,386,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337348682.706,transport,645572,17573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,789,388,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337348682.706,transport,645572,17573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,789,388,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337348882.742,transport,651956,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,796,392,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337348882.742,transport,651956,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,796,392,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337349082.683,transport,655451,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,800,395,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337349082.683,transport,655451,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,800,395,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337349282.703,transport,660450,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,806,398,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337349282.703,transport,660450,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,806,398,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337349482.713,transport,663270,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,810,400,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337349482.713,transport,663270,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,810,400,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337349682.715,transport,668851,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,817,403,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337349682.715,transport,668851,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,817,403,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337349882.886,transport,673451,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,822,405,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337349882.886,transport,673451,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,822,405,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337350082.639,transport,679586,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,828,409,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337350082.639,transport,679586,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,828,409,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337350282.732,transport,683161,18609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,832,412,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337350282.732,transport,683161,18609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,832,412,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337350482.742,transport,688000,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,838,415,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337350482.742,transport,688000,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,838,415,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337350682.825,transport,693716,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,845,417,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337350682.825,transport,693716,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,845,417,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337350882.714,transport,698955,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,851,420,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337350882.714,transport,698955,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,851,420,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337351082.784,transport,702870,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,855,424,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337351082.784,transport,702870,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,855,424,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337351282.56,transport,708898,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,862,427,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337351282.56,transport,708898,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,862,427,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337351482.821,transport,712203,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,866,430,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337351482.821,transport,712203,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,866,430,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337351682.773,transport,719141,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,874,434,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337351682.773,transport,719141,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,874,434,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337351882.978,transport,723271,19637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,878,436,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337351882.978,transport,723271,19637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,878,436,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337352082.751,transport,728664,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,884,438,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337352082.751,transport,728664,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,884,438,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337352282.858,transport,731342,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,887,441,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337352282.858,transport,731342,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,887,441,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337352482.661,transport,739959,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,896,444,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337352482.661,transport,739959,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,896,444,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337352682.775,transport,744138,20065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,900,445,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
