

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342927344.133,transport,909167,20325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1031,446,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342927344.133,transport,909167,20325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1031,446,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342927544.192,transport,920458,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1042,452,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342927544.192,transport,920458,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1042,452,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342927744.219,transport,931677,20821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1052,457,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342927744.219,transport,931677,20821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1052,457,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342927944.173,transport,940751,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1060,460,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342927944.173,transport,940751,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1060,460,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342928144.251,transport,966003,21125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1084,464,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342928144.251,transport,966003,21125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1084,464,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342928344.108,transport,986506,21309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1104,468,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342928344.108,transport,986506,21309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1104,468,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342928544.176,transport,1009748,21545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1128,473,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342928544.176,transport,1009748,21545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1128,473,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342928744.063,transport,1026398,21837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1143,479,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342928744.063,transport,1026398,21837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1143,479,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342928944.136,transport,1069939,22081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1192,484,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342928944.136,transport,1069939,22081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1192,484,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342929144.1,transport,1088007,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1210,487,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342929144.1,transport,1088007,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1210,487,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342929344.148,transport,1100373,22413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1221,491,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342929344.148,transport,1100373,22413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1221,491,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342929544.163,transport,1114251,22637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1234,496,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342929544.163,transport,1114251,22637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1234,496,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342929744.042,transport,1125956,22809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1245,500,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342929744.042,transport,1125956,22809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1245,500,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342929944.066,transport,1141226,22945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1260,503,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342929944.066,transport,1141226,22945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1260,503,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342930144.06,transport,1165522,23173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1284,508,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342930144.06,transport,1165522,23173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1284,508,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342930344.081,transport,1185998,23413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1303,513,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342930344.081,transport,1185998,23413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1303,513,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342930544.193,transport,1206217,23641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1321,518,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342930544.193,transport,1206217,23641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1321,518,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342930744.163,transport,1234804,23877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1347,523,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342930744.163,transport,1234804,23877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1347,523,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342930944.164,transport,1248907,24105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1362,528,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342930944.164,transport,1248907,24105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1362,528,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342931144.236,transport,1269590,24281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1381,532,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342931144.236,transport,1269590,24281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1381,532,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342931344.213,transport,1291288,24465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1401,536,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342931344.213,transport,1291288,24465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1401,536,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342931544.055,transport,1324835,24813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1432,543,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342931544.055,transport,1324835,24813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1432,543,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342931744.133,transport,1341293,24993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1450,547,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
T01,1776342931744.133,transport,1341293,24993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OMnq,controlling,connected,CF23:FE:71:AE:1F:87:C5:87:47:18:E8:D2:5C:E2:C8:84:13:71:2E:61:07:F8:B0:21:9F:B2:52:B0:39:00:BC:EF,1450,547,CF80:6F:9B:16:B8:F8:B9:BC:E5:0D:58:A0:51:BE:7B:83:09:99:DC:AE:5C:D9:5F:C6:F3:38:66:6C:A1:98:3C:FD,1,CPY38MmOuo_0VAUn7aA,AEAD_AES_256_GCM,FEFD
