

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337261525.525,transport,111832,7081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,171,151,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337261525.525,transport,111832,7081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,171,151,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337261725.565,transport,113511,7245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,174,155,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337261725.565,transport,113511,7245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,174,155,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337261925.434,transport,116455,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,178,160,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337261925.434,transport,116455,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,178,160,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337262125.427,transport,118827,7625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,182,164,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337262125.427,transport,118827,7625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,182,164,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337262325.383,transport,121771,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,186,169,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337262325.383,transport,121771,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,186,169,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337262525.574,transport,123507,7997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,189,173,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337262525.574,transport,123507,7997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,189,173,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337262725.585,transport,125767,8169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,192,177,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337262725.585,transport,125767,8169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,192,177,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337262925.404,transport,128029,8333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,196,181,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337262925.404,transport,128029,8333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,196,181,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337263125.492,transport,130814,8453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,200,184,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337263125.492,transport,130814,8453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,200,184,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337263325.574,transport,132220,8669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,202,189,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337263325.574,transport,132220,8669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,202,189,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337263525.431,transport,135475,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,207,193,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337263525.431,transport,135475,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,207,193,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337263725.774,transport,136863,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,210,199,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337263725.774,transport,136863,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,210,199,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337263925.554,transport,139864,9265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,214,203,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337263925.554,transport,139864,9265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,214,203,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337264125.365,transport,141892,9429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,217,207,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337264125.365,transport,141892,9429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,217,207,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337264325.604,transport,144661,9645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,221,212,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337264325.604,transport,144661,9645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,221,212,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337264525.568,transport,148690,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,233,216,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337264525.568,transport,148690,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,233,216,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337264725.57,transport,149895,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,234,218,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337264725.57,transport,149895,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,234,218,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337264925.616,transport,153691,10077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,241,222,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337264925.616,transport,153691,10077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,241,222,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337265125.416,transport,156723,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,245,225,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337265125.416,transport,156723,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,245,225,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337265325.636,transport,158590,10361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,248,229,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337265325.636,transport,158590,10361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,248,229,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337265525.568,transport,161808,10481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,253,232,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337265525.568,transport,161808,10481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,253,232,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337265725.578,transport,163158,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,255,238,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337265725.578,transport,163158,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,255,238,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337265925.458,transport,167027,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,260,242,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
T01,1776337265925.458,transport,167027,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bqUm,controlling,connected,CF87:95:CA:E4:30:F1:4D:90:87:27:FC:3B:EF:D1:41:9A:AD:01:6C:C8:74:6D:4D:96:13:12:F2:1B:DD:92:76:44,260,242,CF0C:91:D4:C1:95:C9:5C:72:56:35:E6:BE:FA:E6:4D:10:7B:3A:F3:C5:61:B2:89:56:CE:CA:B8:49:C5:5D:6E:4A,1,CPgZ/1+6xB_/G0hk6BP,AEAD_AES_256_GCM,FEFD
