

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340178123.675,transport,167186,7871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,214,169,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340178323.62,transport,171533,8079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,219,174,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340178323.62,transport,171533,8079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,219,174,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340178523.745,transport,175241,8295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,224,179,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340178523.745,transport,175241,8295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,224,179,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340178723.78,transport,179691,8459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,229,183,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340178723.78,transport,179691,8459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,229,183,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340178923.681,transport,183767,8623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,233,187,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340178923.681,transport,183767,8623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,233,187,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340179123.566,transport,188138,8743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,239,190,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340179123.566,transport,188138,8743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,239,190,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340179323.622,transport,192157,9003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,244,196,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340179323.622,transport,192157,9003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,244,196,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340179523.609,transport,196433,9167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,249,200,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340179523.609,transport,196433,9167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,249,200,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340179723.627,transport,200777,9331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,253,204,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340179723.627,transport,200777,9331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,253,204,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340179923.643,transport,203656,9495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,257,208,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340179923.643,transport,203656,9495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,257,208,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340180123.61,transport,208009,9667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,262,212,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340180123.61,transport,208009,9667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,262,212,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340180323.662,transport,212616,9879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,268,217,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340180323.662,transport,212616,9879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,268,217,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340180523.594,transport,217434,10103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,280,222,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340180523.594,transport,217434,10103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,280,222,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340180723.648,transport,221813,10287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,285,226,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340180723.648,transport,221813,10287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,285,226,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340180923.649,transport,225995,10451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,289,230,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340180923.649,transport,225995,10451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,289,230,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340181123.595,transport,229842,10571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,294,233,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340181123.595,transport,229842,10571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,294,233,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340181323.6,transport,234055,10831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,300,239,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340181323.6,transport,234055,10831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,300,239,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340181523.667,transport,238472,10999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,305,243,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340181523.667,transport,238472,10999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,305,243,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340181723.488,transport,245761,11171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,313,247,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340181723.488,transport,245761,11171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,313,247,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340181923.724,transport,254657,11339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,322,251,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340181923.724,transport,254657,11339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,322,251,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340182123.611,transport,257813,11515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,326,255,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340182123.611,transport,257813,11515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,326,255,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340182323.66,transport,261496,11683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,330,259,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340182323.66,transport,261496,11683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,330,259,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340182523.497,transport,263662,11811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,333,262,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340182523.497,transport,263662,11811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,333,262,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340182723.714,transport,268148,11983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,338,266,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340182723.714,transport,268148,11983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,338,266,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
