

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333303117.646,transport,284107,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,385,201,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333303117.646,transport,284107,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,385,201,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333303317.571,transport,290946,9601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,392,205,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333303317.571,transport,290946,9601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,392,205,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333303517.569,transport,297995,9821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,400,210,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333303517.569,transport,297995,9821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,400,210,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333303717.588,transport,305731,9989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,408,214,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333303717.588,transport,305731,9989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,408,214,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333303917.537,transport,312161,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,417,219,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333303917.537,transport,312161,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,417,219,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333304117.35,transport,317044,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,424,222,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333304117.35,transport,317044,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,424,222,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333304317.569,transport,325645,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,434,226,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333304317.569,transport,325645,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,434,226,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333304517.573,transport,334458,10793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,452,232,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333304517.573,transport,334458,10793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,452,232,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333304717.565,transport,340815,10961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,460,236,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333304717.565,transport,340815,10961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,460,236,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333304917.563,transport,348545,11129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,469,240,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333304917.563,transport,348545,11129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,469,240,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333305117.63,transport,354359,11301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,476,244,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333305117.63,transport,354359,11301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,476,244,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333305317.384,transport,363391,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,485,248,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333305317.384,transport,363391,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,485,248,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333305517.431,transport,371147,11737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,495,254,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333305517.431,transport,371147,11737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,495,254,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333305717.381,transport,375815,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,502,258,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333305717.381,transport,375815,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,502,258,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333305917.36,transport,382027,12081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,510,262,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333305917.36,transport,382027,12081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,510,262,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333306117.381,transport,386371,12301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,516,267,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333306117.381,transport,386371,12301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,516,267,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333306317.385,transport,397683,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,526,271,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333306317.385,transport,397683,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,526,271,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333306517.409,transport,409401,12685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,538,276,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333306517.409,transport,409401,12685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,538,276,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333306717.41,transport,413634,12809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,544,279,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333306717.41,transport,413634,12809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,544,279,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333306917.426,transport,416491,13029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,550,284,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333306917.426,transport,416491,13029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,550,284,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333307117.418,transport,420541,13197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,556,288,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333307117.418,transport,420541,13197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,556,288,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333307317.41,transport,425529,13365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,563,292,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333307317.41,transport,425529,13365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,563,292,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333307517.492,transport,428687,13573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,568,297,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333307517.492,transport,428687,13573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,568,297,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
