

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332691059.709,transport,139789,6593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,174,142,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332691259.643,transport,141424,6669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,176,144,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332691259.643,transport,141424,6669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,176,144,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332691459.658,transport,144810,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,181,147,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332691459.658,transport,144810,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,181,147,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332691659.55,transport,145804,6969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,182,151,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332691659.55,transport,145804,6969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,182,151,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332691859.59,transport,148694,7089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,186,154,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332691859.59,transport,148694,7089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,186,154,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332692059.617,transport,151226,7169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,189,156,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332692059.617,transport,151226,7169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,189,156,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332692259.558,transport,154632,7297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,193,159,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332692259.558,transport,154632,7297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,193,159,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332692459.665,transport,155788,7417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,194,162,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332692459.665,transport,155788,7417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,194,162,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332692659.702,transport,160709,7589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,206,166,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332692659.702,transport,160709,7589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,206,166,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332692859.526,transport,162498,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,209,168,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332692859.526,transport,162498,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,209,168,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332693059.637,transport,167429,7841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,214,172,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332693059.637,transport,167429,7841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,214,172,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332693259.705,transport,168929,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,216,174,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332693259.705,transport,168929,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,216,174,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332693459.71,transport,173808,7993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,221,176,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332693459.71,transport,173808,7993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,221,176,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332693659.688,transport,175454,8169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,223,180,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332693659.688,transport,175454,8169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,223,180,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332693859.642,transport,178175,8249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,226,182,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332693859.642,transport,178175,8249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,226,182,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332694059.63,transport,181717,8369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,229,185,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332694059.63,transport,181717,8369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,229,185,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332694259.614,transport,186354,8497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,235,188,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332694259.614,transport,186354,8497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,235,188,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332694459.694,transport,188448,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,237,192,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332694459.694,transport,188448,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,237,192,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332694659.607,transport,193532,8793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,242,195,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332694659.607,transport,193532,8793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,242,195,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332694859.722,transport,195412,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,248,198,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332694859.722,transport,195412,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,248,198,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332695059.631,transport,201639,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,263,202,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332695059.631,transport,201639,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,263,202,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332695259.618,transport,205696,9233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,267,205,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332695259.618,transport,205696,9233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,267,205,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332695459.695,transport,210263,9313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,273,207,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332695459.695,transport,210263,9313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,273,207,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332695659.648,transport,211268,9433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,274,210,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332695659.648,transport,211268,9433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,274,210,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
