

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332329178.063,transport,255994,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,374,155,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332329178.063,transport,255994,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,374,155,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332329378.047,transport,265127,7698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,387,159,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332329378.047,transport,265127,7698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,387,159,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332329578.065,transport,276259,7874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,400,163,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332329578.065,transport,276259,7874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,400,163,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332329778.123,transport,282482,8094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,409,168,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332329778.123,transport,282482,8094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,409,168,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332329978.096,transport,294294,8374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,426,174,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332329978.096,transport,294294,8374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,426,174,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332330178.106,transport,302960,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,439,178,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332330178.106,transport,302960,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,439,178,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332330378.225,transport,312906,8722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,452,182,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332330378.225,transport,312906,8722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,452,182,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332330578.139,transport,320399,8898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,464,186,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332330578.139,transport,320399,8898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,464,186,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332330778.009,transport,330974,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,479,192,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332330778.009,transport,330974,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,479,192,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332330978.017,transport,342731,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,494,196,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332330978.017,transport,342731,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,494,196,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332331178.115,transport,355555,9546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,511,200,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332331178.115,transport,355555,9546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,511,200,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332331378.066,transport,365869,9774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,528,205,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332331378.066,transport,365869,9774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,528,205,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332331578.036,transport,379947,9958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,546,209,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332331578.036,transport,379947,9958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,546,209,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332331777.903,transport,394852,10218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,563,215,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332331777.903,transport,394852,10218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,563,215,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332331977.961,transport,411592,10402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,586,219,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332331977.961,transport,411592,10402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,586,219,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332332177.955,transport,422393,10578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,599,223,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332332177.955,transport,422393,10578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,599,223,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332332378.015,transport,435377,10754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,617,227,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332332378.015,transport,435377,10754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,617,227,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332332578.051,transport,449554,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,642,233,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332332578.051,transport,449554,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,642,233,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332332777.938,transport,461693,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,660,237,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332332777.938,transport,461693,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,660,237,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332332978.033,transport,474608,11422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,678,241,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332332978.033,transport,474608,11422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,678,241,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332333177.984,transport,488725,11602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,697,245,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332333177.984,transport,488725,11602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,697,245,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332333378.014,transport,502649,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,713,250,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332333378.014,transport,502649,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,713,250,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332333577.977,transport,515022,12010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,732,254,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332333577.977,transport,515022,12010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,732,254,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332333777.928,transport,531171,12294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,750,260,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
