

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338415317.014,transport,289771,9662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,389,206,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338415317.014,transport,289771,9662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,389,206,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338415517.064,transport,297407,9934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,399,212,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338415517.064,transport,297407,9934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,399,212,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338415717.075,transport,304377,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,407,216,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338415717.075,transport,304377,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,407,216,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338415917.043,transport,311317,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,416,220,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338415917.043,transport,311317,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,416,220,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338416117.078,transport,317826,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,423,224,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338416117.078,transport,317826,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,423,224,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338416316.959,transport,325406,10614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,432,228,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338416316.959,transport,325406,10614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,432,228,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338416517.101,transport,333861,10938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,448,235,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338416517.101,transport,333861,10938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,448,235,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338416717.077,transport,340350,11110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,456,239,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338416717.077,transport,340350,11110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,456,239,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338416917.135,transport,345212,11282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,464,243,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338416917.135,transport,345212,11282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,464,243,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338417117.151,transport,353309,11458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,473,247,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338417117.151,transport,353309,11458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,473,247,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338417316.864,transport,361558,11682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,482,252,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338417316.864,transport,361558,11682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,482,252,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338417516.953,transport,371781,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,493,258,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338417516.953,transport,371781,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,493,258,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338417717.016,transport,380246,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,502,262,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338417717.016,transport,380246,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,502,262,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338417916.967,transport,387679,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,511,266,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338417916.967,transport,387679,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,511,266,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338418116.892,transport,393221,12458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,519,270,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338418116.892,transport,393221,12458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,519,270,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338418316.902,transport,398669,12634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,526,274,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338418316.902,transport,398669,12634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,526,274,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338418516.882,transport,406623,12854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,534,279,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338418516.882,transport,406623,12854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,534,279,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338418716.954,transport,409499,12974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,537,282,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338418716.954,transport,409499,12974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,537,282,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338418916.965,transport,414353,13142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,544,286,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338418916.965,transport,414353,13142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,544,286,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338419116.922,transport,419013,13266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,550,289,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338419116.922,transport,419013,13266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,550,289,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338419316.928,transport,422895,13430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,557,293,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338419316.928,transport,422895,13430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,557,293,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338419516.893,transport,429289,13646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,566,298,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338419516.893,transport,429289,13646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,566,298,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338419716.958,transport,432828,13874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,571,303,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338419716.958,transport,432828,13874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,571,303,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338419916.877,transport,436771,14038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,576,307,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
