

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337800560.413,transport,207242,7012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,273,145,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337800760.341,transport,214070,7180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,281,149,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337800760.341,transport,214070,7180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,281,149,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337800960.357,transport,221130,7456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,289,155,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337800960.357,transport,221130,7456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,289,155,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337801160.178,transport,226916,7672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,297,160,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337801160.178,transport,226916,7672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,297,160,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337801360.384,transport,235834,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,307,164,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337801360.384,transport,235834,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,307,164,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337801560.354,transport,241339,8012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,314,168,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337801560.354,transport,241339,8012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,314,168,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337801760.329,transport,247964,8232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,322,173,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337801760.329,transport,247964,8232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,322,173,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337801960.303,transport,254762,8372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,331,176,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337801960.303,transport,254762,8372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,331,176,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337802160.232,transport,262782,8640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,341,182,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337802160.232,transport,262782,8640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,341,182,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337802360.369,transport,268783,8808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,349,186,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337802360.369,transport,268783,8808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,349,186,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337802560.451,transport,277453,9032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,359,191,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337802560.451,transport,277453,9032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,359,191,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337802760.169,transport,285780,9208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,369,195,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337802760.169,transport,285780,9208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,369,195,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337802960.345,transport,292665,9376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,378,199,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337802960.345,transport,292665,9376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,378,199,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337803160.231,transport,301607,9592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,388,204,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337803160.231,transport,301607,9592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,388,204,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337803360.318,transport,308381,9760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,397,208,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337803360.318,transport,308381,9760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,397,208,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337803560.337,transport,316594,9984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,407,213,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337803560.337,transport,316594,9984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,407,213,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337803760.389,transport,321496,10204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,414,218,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337803760.389,transport,321496,10204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,414,218,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337803960.348,transport,329857,10372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,425,222,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337803960.348,transport,329857,10372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,425,222,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337804160.195,transport,336757,10592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,433,227,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337804160.195,transport,336757,10592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,433,227,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337804360.41,transport,342282,10760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,441,231,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337804360.41,transport,342282,10760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,441,231,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337804560.365,transport,350711,10940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,458,235,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337804560.365,transport,350711,10940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,458,235,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337804760.441,transport,357599,11132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,466,239,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337804760.441,transport,357599,11132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,466,239,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337804960.418,transport,363775,11300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,475,243,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337804960.418,transport,363775,11300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,475,243,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337805160.241,transport,371151,11572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,484,249,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337805160.241,transport,371151,11572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,484,249,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
