

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339995732.714,transport,186188,6023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,286,121,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339995732.714,transport,186188,6023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,286,121,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339995932.791,transport,194380,6247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,298,126,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339995932.791,transport,194380,6247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,298,126,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339996132.8,transport,203854,6423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,311,130,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339996132.8,transport,203854,6423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,311,130,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339996332.682,transport,212832,6623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,324,135,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339996332.682,transport,212832,6623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,324,135,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339996532.743,transport,225261,6899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,338,141,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339996532.743,transport,225261,6899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,338,141,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339996732.714,transport,237011,7131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,354,146,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339996732.714,transport,237011,7131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,354,146,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339996932.76,transport,246787,7303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,365,150,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339996932.76,transport,246787,7303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,365,150,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339997132.793,transport,256041,7495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,378,154,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339997132.793,transport,256041,7495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,378,154,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339997332.719,transport,265034,7667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,390,158,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339997332.719,transport,265034,7667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,390,158,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339997532.759,transport,275149,7943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,404,164,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339997532.759,transport,275149,7943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,404,164,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339997732.784,transport,284054,8115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,417,168,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339997732.784,transport,284054,8115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,417,168,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339997932.797,transport,289895,8339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,427,173,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339997932.797,transport,289895,8339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,427,173,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339998132.746,transport,301333,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,442,177,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339998132.746,transport,301333,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,442,177,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339998332.79,transport,310714,8687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,455,181,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339998332.79,transport,310714,8687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,455,181,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339998532.772,transport,322045,8963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,470,187,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339998532.772,transport,322045,8963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,470,187,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339998732.794,transport,331226,9191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,485,192,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339998732.794,transport,331226,9191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,485,192,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339998932.762,transport,344391,9367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,502,196,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339998932.762,transport,344391,9367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,502,196,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339999132.769,transport,357417,9599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,520,201,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339999132.769,transport,357417,9599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,520,201,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339999332.809,transport,368526,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,536,205,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339999332.809,transport,368526,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,536,205,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339999532.773,transport,380906,10003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,554,210,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339999532.773,transport,380906,10003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,554,210,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339999732.727,transport,397761,10215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,572,215,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339999732.727,transport,397761,10215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,572,215,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339999932.783,transport,412241,10451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,591,220,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776339999932.783,transport,412241,10451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,591,220,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340000132.637,transport,423031,10679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,608,225,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340000132.637,transport,423031,10679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,608,225,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340000332.467,transport,437780,10855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,627,229,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340000332.467,transport,437780,10855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,627,229,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
