

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334632120.335,transport,85367,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,110,94,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334632120.335,transport,85367,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,110,94,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334632320.45,transport,87511,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,112,97,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334632320.45,transport,87511,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,112,97,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334632520.541,transport,89037,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,114,98,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334632520.541,transport,89037,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,114,98,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334632720.407,transport,90829,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,116,101,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334632720.407,transport,90829,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,116,101,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334632920.655,transport,92944,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,119,104,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334632920.655,transport,92944,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,119,104,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334633120.39,transport,95180,5190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,121,107,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334633120.39,transport,95180,5190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,121,107,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334633320.591,transport,96586,5362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,123,111,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334633320.591,transport,96586,5362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,123,111,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334633520.481,transport,98641,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,126,113,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334633520.481,transport,98641,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,126,113,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334633720.552,transport,99549,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,127,116,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334633720.552,transport,99549,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,127,116,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334633920.404,transport,102528,5686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,131,119,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334633920.404,transport,102528,5686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,131,119,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334634120.551,transport,103464,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,132,122,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334634120.551,transport,103464,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,132,122,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334634320.329,transport,106101,5882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,136,124,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334634320.329,transport,106101,5882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,136,124,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334634520.545,transport,107480,6002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,138,127,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334634520.545,transport,107480,6002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,138,127,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334634720.429,transport,109259,6182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,140,131,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334634720.429,transport,109259,6182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,140,131,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334634920.474,transport,111033,6302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,142,134,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334634920.474,transport,111033,6302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,142,134,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334635120.398,transport,112553,6378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,144,136,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334635120.398,transport,112553,6378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,144,136,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334635320.476,transport,114939,6498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,148,139,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334635320.476,transport,114939,6498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,148,139,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334635520.347,transport,117434,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,151,142,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334635520.347,transport,117434,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,151,142,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334635720.446,transport,118321,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,152,145,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334635720.446,transport,118321,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,152,145,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334635920.393,transport,121384,6874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,155,148,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334635920.393,transport,121384,6874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,155,148,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334636120.468,transport,122430,6994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,156,151,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334636120.468,transport,122430,6994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,156,151,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334636320.359,transport,124312,7070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,159,153,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334636320.359,transport,124312,7070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,159,153,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334636520.438,transport,127972,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,170,156,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334636520.438,transport,127972,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,170,156,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334636720.302,transport,129179,7390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,171,160,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
