

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341079123.183,transport,284474,9276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,384,197,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341079123.183,transport,284474,9276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,384,197,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341079323.026,transport,291614,9544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,392,203,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341079323.026,transport,291614,9544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,392,203,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341079523.214,transport,297934,9716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,400,207,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341079523.214,transport,297934,9716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,400,207,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341079723.207,transport,306115,9936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,408,212,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341079723.207,transport,306115,9936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,408,212,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341079923.152,transport,311081,10108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,416,216,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341079923.152,transport,311081,10108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,416,216,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341080123.148,transport,317790,10276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,424,220,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341080123.148,transport,317790,10276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,424,220,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341080323.07,transport,325527,10496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,433,225,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341080323.07,transport,325527,10496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,433,225,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341080523.241,transport,332371,10672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,448,229,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341080523.241,transport,332371,10672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,448,229,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341080723.212,transport,339760,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,457,234,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341080723.212,transport,339760,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,457,234,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341080923.196,transport,346214,11064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,465,238,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341080923.196,transport,346214,11064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,465,238,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341081123.091,transport,354949,11340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,476,244,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341081123.091,transport,354949,11340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,476,244,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341081322.974,transport,365141,11560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,488,249,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341081322.974,transport,365141,11560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,488,249,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341081522.985,transport,373372,11728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,497,253,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341081522.985,transport,373372,11728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,497,253,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341081723.112,transport,381179,11948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,506,258,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341081723.112,transport,381179,11948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,506,258,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341081923.036,transport,387982,12120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,514,262,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341081923.036,transport,387982,12120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,514,262,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341082123.077,transport,394241,12288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,522,266,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341082123.077,transport,394241,12288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,522,266,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341082322.983,transport,400878,12560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,530,272,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341082322.983,transport,400878,12560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,530,272,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341082523.21,transport,406971,12732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,538,276,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341082523.21,transport,406971,12732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,538,276,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341082723.234,transport,408684,12856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,541,279,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341082723.234,transport,408684,12856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,541,279,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341082923.118,transport,412997,13072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,546,284,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341082923.118,transport,412997,13072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,546,284,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341083123.053,transport,418546,13244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,554,288,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341083123.053,transport,418546,13244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,554,288,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341083322.945,transport,421952,13456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,560,293,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341083322.945,transport,421952,13456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,560,293,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341083523.173,transport,426379,13728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,566,299,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341083523.173,transport,426379,13728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,566,299,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341083723.037,transport,431489,13896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,573,303,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
