

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337707731.275,transport,775202,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,907,438,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337707731.275,transport,775202,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,907,438,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337707931.207,transport,784757,20094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,928,444,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337707931.207,transport,784757,20094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,928,444,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337708131.219,transport,799223,20202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,943,446,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337708131.219,transport,799223,20202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,943,446,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337708331.258,transport,827957,20458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,970,451,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337708331.258,transport,827957,20458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,970,451,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337708531.209,transport,836622,20594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,978,454,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337708531.209,transport,836622,20594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,978,454,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337708731.148,transport,852966,20722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,992,457,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337708731.148,transport,852966,20722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,992,457,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337708931.098,transport,868043,20894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1019,461,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337708931.098,transport,868043,20894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1019,461,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337709131.145,transport,881614,21050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1032,464,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337709131.145,transport,881614,21050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1032,464,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337709331.256,transport,894223,21278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1045,469,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337709331.256,transport,894223,21278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1045,469,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337709531.055,transport,907457,21506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1058,474,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337709531.055,transport,907457,21506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1058,474,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337709731.175,transport,918748,21682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1068,478,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337709731.175,transport,918748,21682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1068,478,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337709931.111,transport,931629,21806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1080,481,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337709931.111,transport,931629,21806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1080,481,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337710131.269,transport,939809,21978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1088,485,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337710131.269,transport,939809,21978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1088,485,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337710331.118,transport,952314,22198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1099,490,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337710331.118,transport,952314,22198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1099,490,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337710531.278,transport,961175,22422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1108,495,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337710531.278,transport,961175,22422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1108,495,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337710731.147,transport,976638,22550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1123,498,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337710731.147,transport,976638,22550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1123,498,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337710931.235,transport,986180,22778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1132,503,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337710931.235,transport,986180,22778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1132,503,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337711131.171,transport,1001162,22950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1146,507,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337711131.171,transport,1001162,22950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1146,507,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337711331.26,transport,1012122,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1156,511,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337711331.26,transport,1012122,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1156,511,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337711531.287,transport,1027737,23414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1170,517,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337711531.287,transport,1027737,23414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1170,517,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337711731.148,transport,1054210,23602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1194,521,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337711731.148,transport,1054210,23602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1194,521,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337711931.206,transport,1072029,23786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1211,525,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337711931.206,transport,1072029,23786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1211,525,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337712131.123,transport,1088968,23970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1226,529,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
T01,1776337712131.123,transport,1088968,23970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lY7W,controlling,connected,CF86:7A:A3:6E:88:B8:18:B4:9B:9D:28:DF:44:7B:7F:DC:AA:AE:7C:92:B4:96:68:91:00:83:79:AC:DE:EB:1B:AB,1226,529,CF8D:D6:AB:E3:CC:99:8E:1D:03:49:2A:84:27:DB:53:9C:6B:B2:63:11:B0:B3:53:1B:43:F5:C3:08:5C:0D:92:8F,1,CPWohpK8CS_QpA5u5i+,AEAD_AES_256_GCM,FEFD
