

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342949760.369,transport,252984,8110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,341,170,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342949960.196,transport,259489,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,350,173,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342949960.196,transport,259489,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,350,173,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342950160.288,transport,265712,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,358,180,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342950160.288,transport,265712,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,358,180,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342950360.359,transport,273322,8742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,366,184,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342950360.359,transport,273322,8742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,366,184,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342950560.284,transport,281008,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,375,188,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342950560.284,transport,281008,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,375,188,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342950760.349,transport,286054,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,384,192,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342950760.349,transport,286054,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,384,192,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342950960.31,transport,294246,9306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,394,197,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342950960.31,transport,294246,9306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,394,197,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342951160.404,transport,300569,9526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,403,202,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342951160.404,transport,300569,9526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,403,202,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342951360.265,transport,308698,9698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,413,206,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342951360.265,transport,308698,9698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,413,206,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342951560.276,transport,316995,9926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,423,211,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342951560.276,transport,316995,9926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,423,211,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342951760.323,transport,323096,10090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,430,215,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342951760.323,transport,323096,10090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,430,215,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342951960.27,transport,330872,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,441,219,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342951960.27,transport,330872,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,441,219,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342952160.362,transport,336666,10530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,449,225,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342952160.362,transport,336666,10530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,449,225,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342952360.349,transport,344551,10706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,459,229,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342952360.349,transport,344551,10706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,459,229,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342952560.385,transport,352407,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,475,234,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342952560.385,transport,352407,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,475,234,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342952760.248,transport,357482,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,481,237,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342952760.248,transport,357482,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,481,237,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342952960.293,transport,363763,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,490,241,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342952960.293,transport,363763,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,490,241,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342953160.222,transport,370116,11510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,498,247,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342953160.222,transport,370116,11510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,498,247,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342953360.323,transport,377560,11682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,507,251,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342953360.323,transport,377560,11682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,507,251,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342953560.362,transport,383979,11906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,516,256,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342953560.362,transport,383979,11906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,516,256,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342953760.364,transport,394558,12078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,527,260,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342953760.364,transport,394558,12078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,527,260,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342953960.196,transport,401998,12298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,535,265,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342953960.196,transport,401998,12298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,535,265,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342954160.32,transport,405764,12510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,540,270,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342954160.32,transport,405764,12510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,540,270,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342954360.13,transport,413971,12634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,548,273,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342954360.13,transport,413971,12634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,548,273,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
