

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335963958.922,transport,92857,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,141,120,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335964158.836,transport,95267,6059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,145,126,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335964158.836,transport,95267,6059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,145,126,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335964358.851,transport,97834,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,148,130,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335964358.851,transport,97834,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,148,130,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335964558.767,transport,99913,6387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,152,134,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335964558.767,transport,99913,6387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,152,134,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335964758.897,transport,102279,6603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,155,139,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335964758.897,transport,102279,6603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,155,139,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335964958.848,transport,104932,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,160,142,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335964958.848,transport,104932,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,160,142,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335965158.803,transport,107829,6983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,163,148,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335965158.803,transport,107829,6983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,163,148,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335965358.614,transport,110034,7147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,166,152,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335965358.614,transport,110034,7147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,166,152,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335965558.805,transport,112951,7363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,170,157,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335965558.805,transport,112951,7363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,170,157,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335965758.785,transport,114454,7483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,173,160,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335965758.785,transport,114454,7483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,173,160,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335965958.818,transport,117537,7571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,177,162,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335965958.818,transport,117537,7571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,177,162,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335966158.86,transport,119762,7831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,180,168,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335966158.86,transport,119762,7831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,180,168,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335966359.028,transport,122705,8047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,185,173,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335966359.028,transport,122705,8047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,185,173,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335966558.868,transport,124538,8211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,188,177,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335966558.868,transport,124538,8211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,188,177,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335966758.732,transport,127056,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,191,180,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335966758.732,transport,127056,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,191,180,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335966958.912,transport,129414,8555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,195,185,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335966958.912,transport,129414,8555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,195,185,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335967158.916,transport,132160,8767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,199,190,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335967158.916,transport,132160,8767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,199,190,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335967358.871,transport,134296,8931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,203,194,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335967358.871,transport,134296,8931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,203,194,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335967558.723,transport,137155,9051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,207,197,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335967558.723,transport,137155,9051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,207,197,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335967758.785,transport,138898,9171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,210,200,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335967758.785,transport,138898,9171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,210,200,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335967958.898,transport,141893,9343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,214,204,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335967958.898,transport,141893,9343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,214,204,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335968158.89,transport,144321,9603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,217,210,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335968158.89,transport,144321,9603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,217,210,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335968358.655,transport,147608,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,222,214,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335968358.655,transport,147608,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,222,214,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335968558.86,transport,151283,9935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,235,218,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
