

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335929316.443,transport,89782,5165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,116,107,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335929516.431,transport,92341,5241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,120,109,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335929516.431,transport,92341,5241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,120,109,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335929716.382,transport,93053,5361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,121,112,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335929716.382,transport,93053,5361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,121,112,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335929916.424,transport,95725,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,124,115,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335929916.424,transport,95725,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,124,115,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335930116.43,transport,96858,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,125,119,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335930116.43,transport,96858,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,125,119,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335930316.253,transport,99280,5737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,128,121,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335930316.253,transport,99280,5737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,128,121,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335930516.498,transport,100623,5857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,130,124,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335930516.498,transport,100623,5857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,130,124,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335930716.459,transport,101531,5985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,131,127,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335930716.459,transport,101531,5985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,131,127,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335930916.46,transport,104216,6105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,135,130,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335930916.46,transport,104216,6105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,135,130,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335931116.504,transport,106600,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,138,132,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335931116.504,transport,106600,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,138,132,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335931316.417,transport,107715,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,139,135,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335931316.417,transport,107715,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,139,135,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335931516.28,transport,110165,6429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,142,138,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335931516.28,transport,110165,6429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,142,138,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335931716.44,transport,111016,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,143,141,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335931716.44,transport,111016,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,143,141,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335931916.445,transport,113717,6677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,146,144,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335931916.445,transport,113717,6677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,146,144,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335932116.338,transport,114914,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,148,147,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335932116.338,transport,114914,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,148,147,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335932316.569,transport,117717,6925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,151,150,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335932316.569,transport,117717,6925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,151,150,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335932516.427,transport,119183,7045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,154,153,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335932516.427,transport,119183,7045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,154,153,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335932716.476,transport,121544,7141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,162,155,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335932716.476,transport,121544,7141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,162,155,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335932916.412,transport,124323,7261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,165,158,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335932916.412,transport,124323,7261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,165,158,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335933116.476,transport,125846,7381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,167,161,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335933116.476,transport,125846,7381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,167,161,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335933316.428,transport,128482,7605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,171,166,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335933316.428,transport,128482,7605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,171,166,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335933516.379,transport,131145,7681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,175,168,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335933516.379,transport,131145,7681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,175,168,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335933716.455,transport,132106,7801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,176,171,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335933716.455,transport,132106,7801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,176,171,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
T01,1776335933916.363,transport,134758,7929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1nL8,controlling,connected,CF1F:D6:41:FC:1E:EA:BA:C5:AA:E4:09:04:8A:B2:EF:67:B2:E8:57:57:C0:CD:2C:78:A9:FE:3D:0C:5B:7C:A7:2E,179,174,CF5D:BA:5E:2F:15:3D:D3:E7:0D:D4:58:82:CC:A7:44:9E:5F:61:8E:BF:5E:4B:E6:92:78:86:EB:64:38:39:BF:B4,1,CP0EthuXQA_/+4FlREC,AEAD_AES_256_GCM,FEFD
