

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333696721.902,transport,140446,6617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,186,140,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333696721.902,transport,140446,6617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,186,140,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333696922.026,transport,143712,6781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,189,144,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333696922.026,transport,143712,6781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,189,144,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333697121.946,transport,146722,6997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,193,149,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333697121.946,transport,146722,6997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,193,149,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333697321.941,transport,151292,7161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,198,153,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333697321.941,transport,151292,7161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,198,153,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333697521.989,transport,154372,7345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,201,157,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333697521.989,transport,154372,7345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,201,157,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333697721.949,transport,160080,7565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,208,162,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333697721.949,transport,160080,7565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,208,162,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333697921.959,transport,162903,7729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,213,166,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333697921.959,transport,162903,7729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,213,166,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333698121.914,transport,167465,7893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,218,170,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333698121.914,transport,167465,7893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,218,170,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333698321.9,transport,171575,8057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,223,174,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333698321.9,transport,171575,8057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,223,174,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333698521.911,transport,175356,8273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,228,179,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333698521.911,transport,175356,8273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,228,179,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333698721.928,transport,180812,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,234,184,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333698721.928,transport,180812,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,234,184,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333698921.905,transport,184539,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,238,188,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333698921.905,transport,184539,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,238,188,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333699121.909,transport,188415,8821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,243,192,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333699121.909,transport,188415,8821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,243,192,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333699321.899,transport,192858,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,249,196,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333699321.899,transport,192858,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,249,196,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333699521.925,transport,196771,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,253,200,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333699521.925,transport,196771,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,253,200,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333699721.939,transport,201447,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,259,206,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333699721.939,transport,201447,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,259,206,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333699921.944,transport,204136,9581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,262,210,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333699921.944,transport,204136,9581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,262,210,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333700121.929,transport,208369,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,267,214,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333700121.929,transport,208369,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,267,214,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333700321.918,transport,212707,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,272,218,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333700321.918,transport,212707,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,272,218,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333700521.925,transport,217695,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,285,223,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333700521.925,transport,217695,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,285,223,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333700721.933,transport,223260,10321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,291,227,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333700721.933,transport,223260,10321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,291,227,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333700921.932,transport,226669,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,294,231,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333700921.932,transport,226669,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,294,231,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333701121.908,transport,229904,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,298,236,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333701121.908,transport,229904,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,298,236,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
