

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344317126.556,transport,236269,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,306,155,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344317326.714,transport,242212,7657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,314,159,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344317326.714,transport,242212,7657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,314,159,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344317526.788,transport,249128,7985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,323,166,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344317526.788,transport,249128,7985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,323,166,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344317726.688,transport,254947,8157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,331,170,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344317726.688,transport,254947,8157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,331,170,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344317926.716,transport,262141,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,340,174,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344317926.716,transport,262141,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,340,174,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344318126.705,transport,268002,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,348,180,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344318126.705,transport,268002,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,348,180,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344318326.681,transport,275780,8773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,357,184,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344318326.681,transport,275780,8773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,357,184,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344318526.625,transport,282632,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,365,189,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344318526.625,transport,282632,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,365,189,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344318726.727,transport,289623,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,374,194,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344318726.727,transport,289623,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,374,194,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344318926.804,transport,294369,9385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,381,198,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344318926.804,transport,294369,9385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,381,198,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344319126.742,transport,303894,9561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,392,202,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344319126.742,transport,303894,9561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,392,202,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344319326.47,transport,309726,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,400,206,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344319326.47,transport,309726,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,400,206,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344319526.654,transport,317901,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,410,212,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344319526.654,transport,317901,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,410,212,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344319726.672,transport,323187,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,417,217,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344319726.672,transport,323187,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,417,217,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344319926.712,transport,330142,10389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,425,221,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344319926.712,transport,330142,10389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,425,221,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344320126.732,transport,335485,10557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,432,225,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344320126.732,transport,335485,10557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,432,225,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344320326.759,transport,345969,10781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,443,230,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344320326.759,transport,345969,10781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,443,230,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344320526.659,transport,352629,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,456,236,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344320526.659,transport,352629,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,456,236,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344320726.711,transport,360198,11197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,468,239,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344320726.711,transport,360198,11197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,468,239,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344320926.689,transport,365241,11365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,475,243,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344320926.689,transport,365241,11365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,475,243,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344321126.553,transport,372756,11537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,484,247,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344321126.553,transport,372756,11537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,484,247,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344321326.499,transport,379213,11709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,492,251,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344321326.499,transport,379213,11709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,492,251,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344321526.665,transport,386609,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,500,258,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344321526.665,transport,386609,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,500,258,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344321726.682,transport,395142,12201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,509,262,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344321726.682,transport,395142,12201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,509,262,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
