

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343776564.882,transport,127027,6787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,237,141,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343776764.947,transport,130767,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,244,145,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343776764.947,transport,130767,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,244,145,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343776964.85,transport,135063,7223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,253,151,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343776964.85,transport,135063,7223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,253,151,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343777164.899,transport,138227,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,259,155,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343777164.899,transport,138227,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,259,155,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343777364.96,transport,141857,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,265,159,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343777364.96,transport,141857,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,265,159,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343777564.897,transport,145381,7827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,272,165,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343777564.897,transport,145381,7827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,272,165,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343777764.858,transport,149657,7991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,279,169,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343777764.858,transport,149657,7991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,279,169,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343777964.995,transport,153085,8259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,286,175,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343777964.995,transport,153085,8259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,286,175,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343778164.967,transport,157321,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,294,179,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343778164.967,transport,157321,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,294,179,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343778364.93,transport,160306,8559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,300,182,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343778364.93,transport,160306,8559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,300,182,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343778564.847,transport,164287,8723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,306,186,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343778564.847,transport,164287,8723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,306,186,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343778765.023,transport,167113,8891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,312,190,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343778765.023,transport,167113,8891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,312,190,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343778964.982,transport,172138,9159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,320,196,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343778964.982,transport,172138,9159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,320,196,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343779164.847,transport,174746,9335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,327,200,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343779164.847,transport,174746,9335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,327,200,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343779364.858,transport,179048,9503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,335,204,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343779364.858,transport,179048,9503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,335,204,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343779564.831,transport,182066,9671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,342,208,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343779564.831,transport,182066,9671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,342,208,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343779764.862,transport,186044,9835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,348,212,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343779764.862,transport,186044,9835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,348,212,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343779964.991,transport,189774,10047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,354,217,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343779964.991,transport,189774,10047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,354,217,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343780164.907,transport,194571,10223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,363,221,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343780164.907,transport,194571,10223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,363,221,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343780365.038,transport,197541,10495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,369,227,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343780365.038,transport,197541,10495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,369,227,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343780564.793,transport,203206,10671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,385,231,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343780564.793,transport,203206,10671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,385,231,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343780765.02,transport,206252,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,391,234,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343780765.02,transport,206252,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,391,234,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343780964.881,transport,210833,11027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,399,239,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343780964.881,transport,210833,11027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,399,239,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343781164.978,transport,214205,11299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,405,245,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
