

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342445348.883,transport,195834,7285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,246,153,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342445548.994,transport,201700,7453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,253,157,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342445548.994,transport,201700,7453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,253,157,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342445748.905,transport,204762,7617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,256,161,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342445748.905,transport,204762,7617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,256,161,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342445948.852,transport,211008,7785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,264,165,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342445948.852,transport,211008,7785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,264,165,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342446148.852,transport,216690,8021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,270,170,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342446148.852,transport,216690,8021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,270,170,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342446348.907,transport,218951,8157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,273,173,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342446348.907,transport,218951,8157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,273,173,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342446548.833,transport,226482,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,280,176,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342446548.833,transport,226482,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,280,176,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342446748.868,transport,229643,8477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,284,180,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342446748.868,transport,229643,8477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,284,180,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342446948.804,transport,235502,8609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,290,183,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342446948.804,transport,235502,8609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,290,183,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342447148.841,transport,238494,8797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,295,187,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342447148.841,transport,238494,8797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,295,187,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342447348.865,transport,243825,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,300,190,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342447348.865,transport,243825,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,300,190,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342447548.905,transport,248842,9065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,305,193,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342447548.905,transport,248842,9065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,305,193,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342447748.811,transport,253925,9249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,311,197,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342447748.811,transport,253925,9249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,311,197,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342447948.827,transport,259314,9385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,317,200,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342447948.827,transport,259314,9385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,317,200,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342448148.871,transport,270797,9577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,330,204,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342448148.871,transport,270797,9577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,330,204,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342448348.862,transport,275741,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,335,208,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342448348.862,transport,275741,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,335,208,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342448548.844,transport,281796,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,342,212,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342448548.844,transport,281796,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,342,212,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342448748.886,transport,285468,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,347,217,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342448748.886,transport,285468,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,347,217,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342448948.841,transport,290523,10293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,352,221,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342448948.841,transport,290523,10293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,352,221,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342449148.908,transport,295186,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,357,226,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342449148.908,transport,295186,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,357,226,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342449348.842,transport,299609,10677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,362,230,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342449348.842,transport,299609,10677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,362,230,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342449548.919,transport,304253,10845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,366,234,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342449548.919,transport,304253,10845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,366,234,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342449748.816,transport,306472,11009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,370,238,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342449748.816,transport,306472,11009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,370,238,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342449948.872,transport,314436,11181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,380,242,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342449948.872,transport,314436,11181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,380,242,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342450148.843,transport,319622,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,385,247,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
