

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340827359.649,transport,199690,8757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,251,191,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340827359.649,transport,199690,8757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,251,191,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340827559.716,transport,204235,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,256,196,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340827559.716,transport,204235,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,256,196,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340827759.621,transport,207742,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,260,201,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340827759.621,transport,207742,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,260,201,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340827959.619,transport,211680,9313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,265,204,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340827959.619,transport,211680,9313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,265,204,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340828159.435,transport,216059,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,270,210,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340828159.435,transport,216059,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,270,210,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340828359.566,transport,219709,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,275,214,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340828359.566,transport,219709,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,275,214,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340828559.753,transport,226291,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,288,218,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340828559.753,transport,226291,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,288,218,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340828759.702,transport,229083,10125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,292,223,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340828759.702,transport,229083,10125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,292,223,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340828959.679,transport,234659,10245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,298,226,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340828959.679,transport,234659,10245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,298,226,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340829159.783,transport,237576,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,302,232,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340829159.783,transport,237576,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,302,232,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340829359.423,transport,245568,10637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,310,235,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340829359.423,transport,245568,10637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,310,235,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340829559.566,transport,248535,10713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,314,237,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340829559.566,transport,248535,10713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,314,237,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340829759.375,transport,252445,10877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,319,241,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340829759.375,transport,252445,10877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,319,241,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340829959.503,transport,255725,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,323,245,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340829959.503,transport,255725,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,323,245,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340830159.472,transport,259007,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,327,250,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340830159.472,transport,259007,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,327,250,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340830359.542,transport,265303,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,334,253,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340830359.542,transport,265303,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,334,253,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340830559.436,transport,270201,11561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,339,257,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340830559.436,transport,270201,11561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,339,257,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340830759.553,transport,270637,11637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,340,259,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340830759.553,transport,270637,11637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,340,259,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340830959.564,transport,274691,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,345,261,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340830959.564,transport,274691,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,345,261,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340831159.53,transport,278102,11881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,348,265,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340831159.53,transport,278102,11881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,348,265,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340831359.417,transport,280394,12001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,352,268,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340831359.417,transport,280394,12001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,352,268,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340831559.555,transport,282797,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,356,271,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340831559.555,transport,282797,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,356,271,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340831759.538,transport,283921,12337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,358,276,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340831759.538,transport,283921,12337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,358,276,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340831959.733,transport,288411,12509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,363,280,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
