

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333496155.959,transport,855828,21116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1113,463,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333496356.028,transport,861789,21336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1121,468,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333496356.028,transport,861789,21336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1121,468,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333496556.089,transport,873613,21596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1134,474,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333496556.089,transport,873613,21596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1134,474,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333496756.122,transport,887591,21724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1148,477,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333496756.122,transport,887591,21724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1148,477,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333496955.932,transport,904672,21952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1166,482,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333496955.932,transport,904672,21952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1166,482,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333497155.973,transport,906220,22132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1169,486,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333497155.973,transport,906220,22132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1169,486,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333497355.965,transport,914542,22348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1178,491,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333497355.965,transport,914542,22348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1178,491,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333497555.93,transport,923675,22476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1189,494,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333497555.93,transport,923675,22476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1189,494,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333497755.987,transport,928153,22696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1194,499,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333497755.987,transport,928153,22696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1194,499,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333497955.93,transport,938203,22920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1205,504,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333497955.93,transport,938203,22920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1205,504,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333498156.095,transport,943610,23088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1211,508,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333498156.095,transport,943610,23088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1211,508,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333498356.067,transport,949433,23256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1218,512,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333498356.067,transport,949433,23256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1218,512,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333498555.883,transport,961864,23388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1233,515,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333498555.883,transport,961864,23388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1233,515,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333498755.901,transport,968552,23668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1243,521,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333498755.901,transport,968552,23668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1243,521,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333498955.901,transport,974559,23836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1250,525,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333498955.901,transport,974559,23836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1250,525,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333499156.05,transport,983477,24012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1260,529,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333499156.05,transport,983477,24012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1260,529,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333499356.084,transport,993197,24188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1272,533,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333499356.084,transport,993197,24188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1272,533,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333499555.994,transport,1001044,24368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1281,537,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333499555.994,transport,1001044,24368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1281,537,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333499756.054,transport,1011323,24540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1294,541,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333499756.054,transport,1011323,24540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1294,541,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333499956.071,transport,1027651,24812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1316,547,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333499956.071,transport,1027651,24812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1316,547,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333500156.164,transport,1041116,25004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1330,551,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333500156.164,transport,1041116,25004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1330,551,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333500356.09,transport,1049887,25184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1340,555,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333500356.09,transport,1049887,25184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1340,555,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333500555.999,transport,1058003,25304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1348,558,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333500555.999,transport,1058003,25304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1348,558,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333500755.988,transport,1063703,25528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1355,563,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
T01,1776333500755.988,transport,1063703,25528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+ts,controlling,connected,CFCD:AE:D0:19:F0:B7:47:B6:51:40:9E:50:8D:4D:E9:C6:9F:92:0D:D9:18:2D:66:1E:64:16:94:31:F2:78:D3:C7,1355,563,CF61:A8:0B:70:08:FD:38:B5:EF:89:74:1F:B4:DB:68:1A:CD:46:90:30:78:70:AB:CB:4D:3D:29:15:14:71:B4:00,1,CPqlTDdsw2_R17HTq2b,AEAD_AES_256_GCM,FEFD
