

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338953757.275,transport,256813,8145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,335,171,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338953757.275,transport,256813,8145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,335,171,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338953957.263,transport,264570,8317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,344,175,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338953957.263,transport,264570,8317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,344,175,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338954157.298,transport,269862,8485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,351,179,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338954157.298,transport,269862,8485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,351,179,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338954357.349,transport,278084,8701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,361,184,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338954357.349,transport,278084,8701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,361,184,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338954557.224,transport,284732,8869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,370,188,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338954557.224,transport,284732,8869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,370,188,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338954757.277,transport,290391,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,377,191,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338954757.277,transport,290391,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,377,191,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338954957.302,transport,299317,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,387,197,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338954957.302,transport,299317,9277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,387,197,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338955157.264,transport,305229,9445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,395,201,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338955157.264,transport,305229,9445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,395,201,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338955357.317,transport,312773,9665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,404,206,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338955357.317,transport,312773,9665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,404,206,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338955557.313,transport,320645,9889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,414,211,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338955557.313,transport,320645,9889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,414,211,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338955757.315,transport,326279,10057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,421,215,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338955757.315,transport,326279,10057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,421,215,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338955957.238,transport,333073,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,430,219,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338955957.238,transport,333073,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,430,219,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338956157.252,transport,338280,10453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,438,224,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338956157.252,transport,338280,10453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,438,224,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338956357.2,transport,347024,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,449,230,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338956357.2,transport,347024,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,449,230,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338956557.247,transport,355490,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,466,234,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338956557.247,transport,355490,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,466,234,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338956757.164,transport,361406,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,475,237,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338956757.164,transport,361406,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,475,237,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338956957.176,transport,367256,11265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,483,242,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338956957.176,transport,367256,11265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,483,242,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338957157.197,transport,375370,11437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,493,246,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338957157.197,transport,375370,11437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,493,246,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338957357.125,transport,381821,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,502,251,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338957357.125,transport,381821,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,502,251,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338957557.266,transport,390427,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,512,255,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338957557.266,transport,390427,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,512,255,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338957757.186,transport,400888,12053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,523,260,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338957757.186,transport,400888,12053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,523,260,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338957957.308,transport,408793,12229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,533,264,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338957957.308,transport,408793,12229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,533,264,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338958157.279,transport,414663,12353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,540,267,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338958157.279,transport,414663,12353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,540,267,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338958357.298,transport,418917,12577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,545,272,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
