

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337586717.106,transport,182401,8593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,232,186,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337586917.152,transport,187360,8809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,238,191,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337586917.152,transport,187360,8809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,238,191,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337587117.18,transport,189476,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,240,194,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337587117.18,transport,189476,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,240,194,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337587317.195,transport,189476,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,240,195,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337587317.195,transport,189476,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,240,195,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337587517.152,transport,189476,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,240,196,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337587517.152,transport,189476,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,240,196,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337587717.112,transport,189476,9129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,240,199,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337587717.112,transport,189476,9129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,240,199,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337587917.163,transport,189476,9161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,240,200,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337587917.163,transport,189476,9161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,240,200,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337588116.998,transport,195798,9241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,247,202,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337588116.998,transport,195798,9241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,247,202,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337588317.01,transport,199197,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,251,206,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337588317.01,transport,199197,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,251,206,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337588517.05,transport,204089,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,264,211,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337588517.05,transport,204089,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,264,211,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337588717.102,transport,207621,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,268,214,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337588717.102,transport,207621,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,268,214,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337588917.158,transport,211026,10025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,273,220,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337588917.158,transport,211026,10025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,273,220,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337589117.172,transport,215372,10189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,278,224,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337589117.172,transport,215372,10189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,278,224,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337589317.065,transport,219642,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,283,228,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337589317.065,transport,219642,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,283,228,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337589517.106,transport,224236,10477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,287,231,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337589517.106,transport,224236,10477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,287,231,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337589717.137,transport,232710,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,296,236,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337589717.137,transport,232710,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,296,236,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337589917.08,transport,236790,10865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,301,240,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337589917.08,transport,236790,10865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,301,240,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337590117.177,transport,239666,10985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,304,243,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337590117.177,transport,239666,10985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,304,243,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337590317.124,transport,243154,11105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,308,246,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337590317.124,transport,243154,11105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,308,246,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337590517.173,transport,246919,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,312,250,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337590517.173,transport,246919,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,312,250,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337590717.104,transport,249281,11409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,316,253,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337590717.104,transport,249281,11409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,316,253,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337590917.113,transport,252600,11577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,320,257,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337590917.113,transport,252600,11577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,320,257,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337591117.168,transport,256505,11653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,324,259,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337591117.168,transport,256505,11653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,324,259,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337591317.155,transport,259507,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,327,263,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337591317.155,transport,259507,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,327,263,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
