

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343093731.267,transport,159766,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,210,148,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343093931.227,transport,161209,7087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,212,151,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343093931.227,transport,161209,7087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,212,151,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343094131.325,transport,164808,7211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,218,154,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343094131.325,transport,164808,7211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,218,154,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343094331.249,transport,168574,7427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,223,159,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343094331.249,transport,168574,7427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,223,159,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343094531.316,transport,170951,7603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,227,163,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343094531.316,transport,170951,7603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,227,163,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343094731.281,transport,173907,7723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,231,166,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343094731.281,transport,173907,7723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,231,166,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343094931.321,transport,176371,7887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,234,170,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343094931.321,transport,176371,7887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,234,170,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343095131.406,transport,178533,8103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,237,175,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343095131.406,transport,178533,8103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,237,175,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343095331.319,transport,182292,8323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,244,180,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343095331.319,transport,182292,8323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,244,180,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343095531.311,transport,185365,8487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,248,184,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343095531.311,transport,185365,8487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,248,184,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343095731.219,transport,187611,8611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,251,187,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343095731.219,transport,187611,8611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,251,187,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343095931.299,transport,192132,8743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,257,190,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343095931.299,transport,192132,8743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,257,190,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343096131.209,transport,193536,8911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,259,194,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343096131.209,transport,193536,8911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,259,194,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343096331.209,transport,197942,8991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,264,196,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343096331.209,transport,197942,8991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,264,196,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343096531.315,transport,202133,9219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,276,201,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343096531.315,transport,202133,9219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,276,201,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343096731.253,transport,207182,9339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,283,204,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343096731.253,transport,207182,9339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,283,204,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343096931.346,transport,210090,9507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,287,208,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343096931.346,transport,210090,9507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,287,208,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343097131.273,transport,214268,9671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,292,212,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343097131.273,transport,214268,9671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,292,212,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343097331.346,transport,217139,9795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,295,215,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343097331.346,transport,217139,9795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,295,215,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343097531.362,transport,222076,10015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,301,220,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343097531.362,transport,222076,10015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,301,220,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343097731.369,transport,225229,10135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,305,223,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343097731.369,transport,225229,10135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,305,223,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343097931.345,transport,229452,10355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,311,228,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343097931.345,transport,229452,10355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,311,228,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343098131.318,transport,233528,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,315,232,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343098131.318,transport,233528,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,315,232,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343098331.377,transport,238847,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,322,237,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343098331.377,transport,238847,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,322,237,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343098531.393,transport,242346,10911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,326,241,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
