

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332091853.053,transport,314713,19521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,533,443,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332091853.053,transport,314713,19521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,533,443,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332092053.127,transport,316659,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,536,448,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332092053.127,transport,316659,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,536,448,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332092253.134,transport,318426,19901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,540,452,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332092253.134,transport,318426,19901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,540,452,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332092453.169,transport,321491,20117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,544,457,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332092453.169,transport,321491,20117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,544,457,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332092653.023,transport,324617,20333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,549,462,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332092653.023,transport,324617,20333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,549,462,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332092853.132,transport,326409,20497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,552,466,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332092853.132,transport,326409,20497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,552,466,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332093053.129,transport,329131,20661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,556,470,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332093053.129,transport,329131,20661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,556,470,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332093253.288,transport,330796,20825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,559,474,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332093253.288,transport,330796,20825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,559,474,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332093453.081,transport,334317,21041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,564,479,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332093453.081,transport,334317,21041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,564,479,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332093653.089,transport,336313,21301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,567,485,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332093653.089,transport,336313,21301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,567,485,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332093853.197,transport,338162,21421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,570,488,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332093853.197,transport,338162,21421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,570,488,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332094053.07,transport,340613,21637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,574,493,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332094053.07,transport,340613,21637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,574,493,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332094253.072,transport,343497,21801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,578,497,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332094253.072,transport,343497,21801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,578,497,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332094453.062,transport,345951,21965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,583,501,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332094453.062,transport,345951,21965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,583,501,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332094653.052,transport,349112,22173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,587,506,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332094653.052,transport,349112,22173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,587,506,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332094853.17,transport,350703,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,590,511,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332094853.17,transport,350703,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,590,511,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332095053.04,transport,354040,22561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,594,515,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332095053.04,transport,354040,22561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,594,515,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332095253.032,transport,355537,22725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,597,519,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332095253.032,transport,355537,22725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,597,519,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332095453.05,transport,357676,22941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,600,524,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332095453.05,transport,357676,22941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,600,524,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332095653.093,transport,361139,23105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,606,528,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332095653.093,transport,361139,23105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,606,528,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332095853.193,transport,363467,23225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,610,531,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332095853.193,transport,363467,23225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,610,531,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332096053.181,transport,365165,23409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,613,535,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332096053.181,transport,365165,23409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,613,535,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332096253.041,transport,368530,23593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,619,539,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332096253.041,transport,368530,23593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,619,539,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332096453.222,transport,370341,23725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,621,542,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
T01,1776332096453.222,transport,370341,23725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dlBg,controlling,connected,CFBD:A4:C4:31:26:1A:10:51:88:BE:C7:0D:33:38:34:47:71:5E:5E:0C:44:E2:B9:73:63:7A:7F:D2:C1:80:91:A7,621,542,CFCC:9E:2D:DD:63:B3:73:5C:70:88:34:B4:7C:6F:51:A1:26:46:42:CE:B8:21:C4:F1:87:69:DC:59:68:94:98:11,1,CP/xMGkO+R_cd1GsFjx,AEAD_AES_256_GCM,FEFD
