

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340082821.725,transport,1252891,21694,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1599,464,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340082821.725,transport,1252891,21694,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1599,464,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340083021.826,transport,1268698,21874,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1615,468,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340083021.826,transport,1268698,21874,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1615,468,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340083221.681,transport,1285255,22098,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1633,473,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340083221.681,transport,1285255,22098,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1633,473,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340083421.686,transport,1300884,22362,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1650,479,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340083421.686,transport,1300884,22362,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1650,479,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340083621.703,transport,1333356,22558,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1681,483,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340083621.703,transport,1333356,22558,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1681,483,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340083821.812,transport,1359247,22778,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1707,488,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340083821.812,transport,1359247,22778,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1707,488,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340084021.715,transport,1377800,22982,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1727,493,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340084021.715,transport,1377800,22982,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1727,493,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340084221.814,transport,1392973,23346,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1743,501,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340084221.814,transport,1392973,23346,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1743,501,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340084421.778,transport,1409519,23562,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1761,506,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340084421.778,transport,1409519,23562,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1761,506,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340084621.798,transport,1429830,23778,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1782,511,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340084621.798,transport,1429830,23778,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1782,511,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340084821.919,transport,1462510,24002,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1814,516,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340084821.919,transport,1462510,24002,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1814,516,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340085021.826,transport,1492153,24246,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1849,521,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340085021.826,transport,1492153,24246,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1849,521,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340085221.637,transport,1512715,24558,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1869,528,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340085221.637,transport,1512715,24558,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1869,528,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340085421.778,transport,1530248,24774,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1887,533,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340085421.778,transport,1530248,24774,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1887,533,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340085621.668,transport,1549109,24986,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1907,538,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340085621.668,transport,1549109,24986,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1907,538,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340085821.657,transport,1565350,25198,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1925,543,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340085821.657,transport,1565350,25198,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1925,543,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340086021.667,transport,1602323,25510,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1959,550,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340086021.667,transport,1602323,25510,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1959,550,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340086221.605,transport,1622991,25778,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1982,556,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340086221.605,transport,1622991,25778,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,1982,556,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340086421.689,transport,1643431,25994,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2003,561,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340086421.689,transport,1643431,25994,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2003,561,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340086621.84,transport,1662503,26266,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2023,567,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340086621.84,transport,1662503,26266,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2023,567,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340086821.905,transport,1679817,26478,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2042,572,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340086821.905,transport,1679817,26478,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2042,572,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340087021.814,transport,1702092,26666,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2065,576,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340087021.814,transport,1702092,26666,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2065,576,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340087221.858,transport,1735740,26942,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2098,582,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340087221.858,transport,1735740,26942,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2098,582,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340087421.841,transport,1755551,27206,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2117,588,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340087421.841,transport,1755551,27206,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2117,588,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340087621.609,transport,1779832,27478,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2142,594,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340087621.609,transport,1779832,27478,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2142,594,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340087821.661,transport,1793091,27690,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2157,599,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340087821.661,transport,1793091,27690,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2157,599,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340088021.832,transport,1813253,27906,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2180,604,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340088021.832,transport,1813253,27906,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2180,604,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340088221.605,transport,1848462,28258,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2213,612,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340088221.605,transport,1848462,28258,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2213,612,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340088421.789,transport,1875646,28446,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2239,616,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340088421.789,transport,1875646,28446,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2239,616,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
T01,1776340088621.747,transport,1896803,28666,client,connected,2SUv,controlling,connected,CF91:54:96:DE:BA:24:60:CC:5A:1E:1E:E3:C0:80:7A:E9:DB:0F:10:E2:10:95:13:72:2F:C1:01:27:38:69:EB:EF,2262,621,CF5D:91:BC:C6:B6:23:88:37:95:B2:4D:67:85:80:B5:A8:34:CB:61:E1:F8:0A:51:5C:B5:F3:18:06:2C:8A:ED:24,1,CPbbIjUFIo_OskbVCDG
