

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V837826309,1776332958329.286,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332958329.286,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332958529.334,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332958529.334,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332958729.289,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332958729.289,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332958929.265,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332958929.265,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332959129.283,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332959129.283,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332959329.337,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332959329.337,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332959529.352,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332959529.352,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332959729.326,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332959729.326,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332959929.245,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332959929.245,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332960129.351,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332960129.351,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332960329.291,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332960329.291,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332960529.276,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332960529.276,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332960729.33,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332960729.33,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332960929.278,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332960929.278,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332961129.16,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332961129.16,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332961329.331,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332961329.331,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332961529.283,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332961529.283,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332961729.356,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332961729.356,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332961929.44,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540
IT01V837826309,1776332961929.44,inbound-rtp,video,video,837826309,T01,0.021,0,1165,0,0,942381,0,43,131,457,228,6,51764,2.1589549999999997,131,3.619522,3.619522,6,1776332952319.156,0,0,0,5,837826310,0.867717,0.118957,13.658,18.2,0,2.289695,43.686966,350d1a94-7a7f-4bbb-935a-b6c5d767e022,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332933929.382,transport,12782,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,19,3,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332933929.382,transport,12782,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,19,3,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332934129.066,transport,15591,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,22,5,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332934129.066,transport,15591,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,22,5,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332934329.072,transport,22980,1059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,29,9,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332934329.072,transport,22980,1059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,29,9,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332934529.355,transport,26769,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,34,15,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332934529.355,transport,26769,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,34,15,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332934729.236,transport,31180,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,38,18,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332934729.236,transport,31180,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,38,18,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332934929.339,transport,36516,1575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,45,21,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332934929.339,transport,36516,1575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,45,21,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332935129.121,transport,43296,1751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,54,25,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332935129.121,transport,43296,1751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,54,25,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332935329.287,transport,48078,1971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,62,30,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332935329.287,transport,48078,1971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,62,30,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332935529.239,transport,52242,2183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,69,35,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332935529.239,transport,52242,2183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,69,35,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332935729.256,transport,55976,2351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,76,39,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332935729.256,transport,55976,2351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,76,39,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332935929.326,transport,61732,2575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,86,44,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332935929.326,transport,61732,2575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,86,44,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332936129.285,transport,65060,2743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,92,48,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332936129.285,transport,65060,2743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,92,48,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
