

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333446670.2,transport,208000,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,258,158,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333446870.353,transport,211034,7589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,261,161,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333446870.353,transport,211034,7589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,261,161,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333447070.15,transport,218955,7669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,269,163,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333447070.15,transport,218955,7669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,269,163,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333447270.344,transport,222105,7849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,272,167,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333447270.344,transport,222105,7849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,272,167,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333447470.289,transport,230164,8025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,280,171,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333447470.289,transport,230164,8025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,280,171,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333447670.338,transport,235244,8193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,286,175,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333447670.338,transport,235244,8193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,286,175,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333447870.334,transport,244875,8305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,295,178,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333447870.334,transport,244875,8305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,295,178,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333448070.337,transport,255464,8481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,305,182,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333448070.337,transport,255464,8481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,305,182,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333448270.204,transport,264724,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,314,185,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333448270.204,transport,264724,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,314,185,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333448470.344,transport,268439,8785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,318,189,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333448470.344,transport,268439,8785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,318,189,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333448670.272,transport,279526,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,337,192,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333448670.272,transport,279526,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,337,192,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333448870.339,transport,283439,9065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,343,195,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333448870.339,transport,283439,9065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,343,195,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333449070.172,transport,293581,9189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,354,198,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333449070.172,transport,293581,9189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,354,198,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333449270.347,transport,298246,9369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,358,202,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333449270.347,transport,298246,9369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,358,202,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333449470.186,transport,305813,9497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,366,205,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333449470.186,transport,305813,9497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,366,205,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333449670.112,transport,310974,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,371,208,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333449670.112,transport,310974,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,371,208,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333449870.141,transport,318853,9801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,381,212,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333449870.141,transport,318853,9801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,381,212,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333450070.112,transport,327083,9929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,390,215,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333450070.112,transport,327083,9929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,390,215,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333450270.138,transport,336612,10061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,399,218,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333450270.138,transport,336612,10061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,399,218,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333450470.141,transport,342471,10233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,405,222,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333450470.141,transport,342471,10233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,405,222,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333450670.327,transport,353159,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,415,224,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333450670.327,transport,353159,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,415,224,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333450870.391,transport,358222,10537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,420,229,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333450870.391,transport,358222,10537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,420,229,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333451070.171,transport,370386,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,445,231,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333451070.171,transport,370386,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,445,231,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333451270.263,transport,376671,10865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,452,236,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333451270.263,transport,376671,10865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,452,236,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
