

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338486718.446,transport,268731,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,363,189,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338486918.415,transport,275198,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,371,193,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338486918.415,transport,275198,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,371,193,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338487118.384,transport,282079,9241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,379,197,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338487118.384,transport,282079,9241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,379,197,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338487318.444,transport,288975,9461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,388,202,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338487318.444,transport,288975,9461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,388,202,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338487518.481,transport,296439,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,397,207,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338487518.481,transport,296439,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,397,207,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338487718.385,transport,302678,9901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,407,212,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338487718.385,transport,302678,9901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,407,212,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338487918.477,transport,308016,10069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,413,216,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338487918.477,transport,308016,10069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,413,216,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338488118.358,transport,316158,10233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,422,220,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338488118.358,transport,316158,10233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,422,220,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338488318.348,transport,323092,10409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,432,224,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338488318.348,transport,323092,10409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,432,224,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338488518.39,transport,332461,10637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,449,229,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338488518.39,transport,332461,10637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,449,229,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338488718.432,transport,338770,10805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,458,233,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338488718.432,transport,338770,10805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,458,233,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338488918.389,transport,345380,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,466,239,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338488918.389,transport,345380,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,466,239,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338489118.375,transport,353538,11253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,477,243,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338489118.375,transport,353538,11253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,477,243,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338489318.266,transport,360783,11525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,485,249,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338489318.266,transport,360783,11525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,485,249,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338489518.379,transport,369466,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,495,254,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338489518.379,transport,369466,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,495,254,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338489718.369,transport,377101,11873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,504,257,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338489718.369,transport,377101,11873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,504,257,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338489918.264,transport,383094,12149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,512,263,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338489918.264,transport,383094,12149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,512,263,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338490118.351,transport,386962,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,517,266,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338490118.351,transport,386962,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,517,266,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338490318.254,transport,396467,12445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,529,270,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338490318.254,transport,396467,12445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,529,270,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338490518.254,transport,407454,12669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,541,275,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338490518.254,transport,407454,12669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,541,275,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338490718.402,transport,412239,12837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,548,279,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338490718.402,transport,412239,12837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,548,279,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338490918.328,transport,418420,12965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,555,282,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338490918.328,transport,418420,12965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,555,282,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338491118.245,transport,422061,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,560,287,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338491118.245,transport,422061,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,560,287,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338491318.373,transport,426575,13273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,565,289,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338491318.373,transport,426575,13273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,565,289,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
