

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332667949.482,transport,964400,21181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1095,463,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332668149.523,transport,979314,21361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1108,467,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332668149.523,transport,979314,21361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1108,467,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332668349.739,transport,987979,21533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1117,471,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332668349.739,transport,987979,21533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1117,471,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332668549.578,transport,999417,21805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1128,477,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332668549.578,transport,999417,21805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1128,477,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332668749.627,transport,1009870,21981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1140,481,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332668749.627,transport,1009870,21981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1140,481,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332668949.769,transport,1028057,22113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1170,484,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332668949.769,transport,1028057,22113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1170,484,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332669149.555,transport,1035661,22265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1177,487,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332669149.555,transport,1035661,22265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1177,487,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332669349.54,transport,1051869,22489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1191,492,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332669349.54,transport,1051869,22489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1191,492,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332669549.68,transport,1059735,22765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1199,498,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332669549.68,transport,1059735,22765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1199,498,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332669749.631,transport,1079446,22941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1217,502,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332669749.631,transport,1079446,22941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1217,502,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332669949.608,transport,1086192,23069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1224,505,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332669949.608,transport,1086192,23069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1224,505,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332670149.5,transport,1118268,23249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1255,509,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332670149.5,transport,1118268,23249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1255,509,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332670349.611,transport,1155427,23501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1288,514,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332670349.611,transport,1155427,23501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1288,514,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332670549.522,transport,1179906,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1311,519,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332670549.522,transport,1179906,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1311,519,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332670749.592,transport,1201578,23973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1331,524,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332670749.592,transport,1201578,23973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1331,524,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332670949.581,transport,1229977,24149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1357,528,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332670949.581,transport,1229977,24149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1357,528,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332671149.45,transport,1258441,24385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1383,533,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332671149.45,transport,1258441,24385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1383,533,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332671349.392,transport,1276216,24573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1401,537,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332671349.392,transport,1276216,24573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1401,537,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332671549.595,transport,1306739,24817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1430,542,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332671549.595,transport,1306739,24817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1430,542,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332671749.559,transport,1322285,24993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1446,546,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332671749.559,transport,1322285,24993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1446,546,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332671949.395,transport,1351625,25237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1473,551,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332671949.395,transport,1351625,25237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1473,551,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332672149.424,transport,1375738,25417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1495,555,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332672149.424,transport,1375738,25417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1495,555,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332672349.425,transport,1397095,25597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1514,559,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
T01,1776332672349.425,transport,1397095,25597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RAkX,controlling,connected,CF27:DB:AB:47:F5:B3:CE:84:C9:92:F7:0F:2F:3E:E4:0A:CC:FF:CB:01:E9:DE:2D:9E:EE:18:E0:6B:22:E7:E3:50,1514,559,CF08:92:DF:3B:19:E6:55:5C:8C:53:0C:A0:4B:A6:B1:00:8A:C3:C5:66:7F:B7:A3:FF:05:A9:F8:4A:D0:15:E6:90,1,CPlVK8E90/_doNYUs7I,AEAD_AES_256_GCM,FEFD
