

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338018286.555,transport,265613,8417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,345,178,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338018286.555,transport,265613,8417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,345,178,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338018486.582,transport,277420,8637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,357,183,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338018486.582,transport,277420,8637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,357,183,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338018686.575,transport,287647,8809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,367,187,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338018686.575,transport,287647,8809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,367,187,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338018886.594,transport,294522,9029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,375,192,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338018886.594,transport,294522,9029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,375,192,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338019086.619,transport,303124,9201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,384,196,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338019086.619,transport,303124,9201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,384,196,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338019286.586,transport,306215,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,388,200,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338019286.586,transport,306215,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,388,200,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338019486.59,transport,317021,9637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,398,206,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338019486.59,transport,317021,9637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,398,206,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338019686.573,transport,326778,9813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,408,210,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338019686.573,transport,326778,9813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,408,210,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338019886.494,transport,329404,9985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,412,214,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338019886.494,transport,329404,9985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,412,214,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338020086.687,transport,340012,10209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,423,219,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338020086.687,transport,340012,10209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,423,219,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338020286.713,transport,349476,10377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,433,223,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338020286.713,transport,349476,10377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,433,223,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338020486.55,transport,365438,10609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,455,228,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338020486.55,transport,365438,10609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,455,228,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338020686.569,transport,369014,10825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,459,233,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338020686.569,transport,369014,10825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,459,233,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338020886.627,transport,380502,11001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,471,237,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338020886.627,transport,380502,11001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,471,237,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338021086.566,transport,383774,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,476,240,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338021086.566,transport,383774,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,476,240,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338021286.684,transport,390487,11341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,484,245,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338021286.684,transport,390487,11341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,484,245,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338021486.383,transport,399141,11593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,494,251,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338021486.383,transport,399141,11593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,494,251,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338021686.477,transport,419436,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,514,255,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338021686.477,transport,419436,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,514,255,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338021886.59,transport,422567,12045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,517,261,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338021886.59,transport,422567,12045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,517,261,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338022086.574,transport,437240,12221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,532,265,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338022086.574,transport,437240,12221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,532,265,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338022286.613,transport,441952,12385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,537,269,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338022286.613,transport,441952,12385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,537,269,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338022486.466,transport,445430,12557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,542,273,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338022486.466,transport,445430,12557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,542,273,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338022686.64,transport,454701,12781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,551,278,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338022686.64,transport,454701,12781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,551,278,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338022886.603,transport,468733,12957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,565,282,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338022886.603,transport,468733,12957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,565,282,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
