

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341509720.537,transport,249673,8168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,328,171,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341509920.585,transport,256540,8340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,336,175,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341509920.585,transport,256540,8340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,336,175,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341510120.446,transport,264335,8512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,345,179,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341510120.446,transport,264335,8512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,345,179,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341510320.55,transport,269938,8724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,353,184,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341510320.55,transport,269938,8724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,353,184,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341510520.426,transport,277418,8896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,363,188,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341510520.426,transport,277418,8896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,363,188,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341510720.584,transport,283646,9172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,371,194,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341510720.584,transport,283646,9172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,371,194,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341510920.472,transport,293073,9344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,381,198,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341510920.472,transport,293073,9344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,381,198,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341511120.496,transport,299817,9516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,390,202,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341511120.496,transport,299817,9516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,390,202,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341511320.653,transport,306159,9732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,398,207,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341511320.653,transport,306159,9732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,398,207,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341511520.694,transport,313163,9956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,407,212,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341511520.694,transport,313163,9956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,407,212,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341511720.581,transport,318806,10124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,414,216,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341511720.581,transport,318806,10124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,414,216,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341511920.531,transport,325590,10292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,423,220,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341511920.531,transport,325590,10292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,423,220,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341512120.409,transport,332901,10516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,432,225,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341512120.409,transport,332901,10516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,432,225,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341512320.556,transport,339268,10780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,440,231,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341512320.556,transport,339268,10780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,440,231,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341512520.664,transport,348388,10964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,459,235,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341512520.664,transport,348388,10964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,459,235,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341512720.582,transport,354774,11100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,467,238,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341512720.582,transport,354774,11100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,467,238,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341512920.557,transport,362458,11324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,477,243,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341512920.557,transport,362458,11324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,477,243,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341513120.584,transport,367663,11548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,485,248,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341513120.584,transport,367663,11548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,485,248,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341513320.405,transport,375563,11716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,495,252,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341513320.405,transport,375563,11716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,495,252,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341513520.804,transport,381872,11932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,502,257,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341513520.804,transport,381872,11932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,502,257,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341513720.596,transport,392250,12208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,515,263,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341513720.596,transport,392250,12208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,515,263,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341513920.688,transport,400088,12380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,524,267,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341513920.688,transport,400088,12380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,524,267,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341514120.435,transport,407262,12552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,533,271,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341514120.435,transport,407262,12552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,533,271,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341514320.592,transport,412176,12720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,539,275,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
