

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333842318.55,transport,272710,8681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,358,183,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333842518.468,transport,280130,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,368,188,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333842518.468,transport,280130,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,368,188,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333842718.555,transport,286449,9069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,377,192,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333842718.555,transport,286449,9069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,377,192,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333842918.561,transport,293003,9237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,384,196,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333842918.561,transport,293003,9237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,384,196,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333843118.47,transport,299223,9457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,393,201,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333843118.47,transport,299223,9457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,393,201,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333843318.638,transport,306949,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,402,206,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333843318.638,transport,306949,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,402,206,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333843518.587,transport,314650,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,411,211,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333843518.587,transport,314650,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,411,211,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333843718.554,transport,322132,10117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,421,216,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333843718.554,transport,322132,10117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,421,216,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333843918.566,transport,327620,10289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,428,220,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333843918.566,transport,327620,10289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,428,220,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333844118.376,transport,334158,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,436,225,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333844118.376,transport,334158,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,436,225,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333844318.347,transport,340872,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,444,229,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333844318.347,transport,340872,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,444,229,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333844518.607,transport,349773,10953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,461,235,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333844518.607,transport,349773,10953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,461,235,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333844718.595,transport,355751,11089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,469,238,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333844718.595,transport,355751,11089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,469,238,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333844918.565,transport,362316,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,477,242,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333844918.565,transport,362316,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,477,242,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333845118.486,transport,367778,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,486,247,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333845118.486,transport,367778,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,486,247,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333845318.38,transport,376195,11649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,496,251,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333845318.38,transport,376195,11649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,496,251,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333845518.471,transport,385375,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,505,257,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333845518.471,transport,385375,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,505,257,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333845718.565,transport,394758,12145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,516,262,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333845718.565,transport,394758,12145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,516,262,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333845918.646,transport,401827,12369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,524,267,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333845918.646,transport,401827,12369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,524,267,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333846118.451,transport,406376,12589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,529,272,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333846118.451,transport,406376,12589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,529,272,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333846318.618,transport,413456,12757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,537,276,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333846318.618,transport,413456,12757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,537,276,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333846518.439,transport,417579,12973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,542,281,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333846518.439,transport,417579,12973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,542,281,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333846718.45,transport,422774,13097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,549,284,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333846718.45,transport,422774,13097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,549,284,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
T01,1776333846918.498,transport,428430,13373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BP2O,controlling,connected,CFFF:B5:F7:3D:7A:51:A7:9E:56:2A:18:C9:34:B2:35:23:FE:1B:4F:54:E8:34:7C:4E:61:EB:3D:6D:23:F9:ED:EC,556,290,CFEB:B6:DB:EC:9D:DA:BE:F0:2F:52:95:DD:C2:40:56:F6:26:1D:74:6D:AA:0F:60:F1:86:37:0C:46:F7:AE:8E:5F,1,CPkRNaJDM5_c2nsOcfh,AEAD_AES_256_GCM,FEFD
