

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336482930.732,transport,875508,20180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,976,442,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336483130.747,transport,889124,20280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,988,444,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336483130.747,transport,889124,20280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,988,444,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336483330.478,transport,902240,20436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1000,447,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336483330.478,transport,902240,20436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1000,447,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336483530.606,transport,914525,20580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1011,450,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336483530.606,transport,914525,20580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1011,450,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336483730.674,transport,927297,20720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1023,453,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336483730.674,transport,927297,20720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1023,453,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336483930.577,transport,936463,20768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1033,454,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336483930.577,transport,936463,20768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1033,454,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336484130.488,transport,957048,20920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1053,457,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336484130.488,transport,957048,20920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1053,457,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336484330.614,transport,973723,21060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1069,460,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336484330.614,transport,973723,21060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1069,460,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336484530.664,transport,992332,21312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1087,465,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336484530.664,transport,992332,21312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1087,465,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336484730.755,transport,1008088,21456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1103,468,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336484730.755,transport,1008088,21456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1103,468,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336484930.817,transport,1032617,21656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1133,472,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336484930.817,transport,1032617,21656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1133,472,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336485130.599,transport,1048758,21816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1149,475,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336485130.599,transport,1048758,21816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1149,475,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336485330.641,transport,1078899,21996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1176,479,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336485330.641,transport,1078899,21996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1176,479,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336485530.558,transport,1101042,22288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1196,485,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336485530.558,transport,1101042,22288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1196,485,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336485730.717,transport,1123816,22524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1216,490,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336485730.717,transport,1123816,22524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1216,490,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336485930.807,transport,1141579,22752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1234,495,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336485930.807,transport,1141579,22752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1234,495,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336486130.602,transport,1162229,22932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1254,499,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336486130.602,transport,1162229,22932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1254,499,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336486330.676,transport,1185107,23112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1275,503,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336486330.676,transport,1185107,23112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1275,503,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336486530.562,transport,1209939,23348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1299,508,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336486530.562,transport,1209939,23348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1299,508,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336486730.583,transport,1241787,23588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1328,513,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336486730.583,transport,1241787,23588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1328,513,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336486930.595,transport,1260234,23820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1352,518,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336486930.595,transport,1260234,23820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1352,518,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336487130.487,transport,1277344,23976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1373,521,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336487130.487,transport,1277344,23976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1373,521,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336487330.768,transport,1286719,24148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1382,525,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336487330.768,transport,1286719,24148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1382,525,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336487530.533,transport,1303285,24436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1398,531,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
T01,1776336487530.533,transport,1303285,24436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Oj2m,controlling,connected,CFC1:C6:20:82:12:9B:ED:63:6D:C1:71:54:F7:35:F2:AB:A3:72:18:2A:17:F3:19:58:00:55:47:17:2A:61:69:EC,1398,531,CF5C:D6:3A:5D:61:7C:4B:F7:3F:A0:0A:D4:42:34:80:47:1C:09:08:D1:EB:04:D7:36:6B:23:1E:86:93:C3:47:7D,1,CPin1/F+l+_Bh02+oqR,AEAD_AES_256_GCM,FEFD
