

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333531131.066,transport,1061573,21432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1562,460,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333531331.088,transport,1070584,21608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1576,464,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333531331.088,transport,1070584,21608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1576,464,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333531531.113,transport,1077818,21828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1589,469,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333531531.113,transport,1077818,21828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1589,469,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333531731.183,transport,1088306,22036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1601,474,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333531731.183,transport,1088306,22036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1601,474,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333531931.276,transport,1101885,22220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1623,478,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333531931.276,transport,1101885,22220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1623,478,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333532131.133,transport,1109722,22448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1637,483,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333532131.133,transport,1109722,22448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1637,483,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333532331.113,transport,1118948,22676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1652,488,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333532331.113,transport,1118948,22676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1652,488,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333532531.091,transport,1126068,22900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1665,493,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333532531.091,transport,1126068,22900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1665,493,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333532730.998,transport,1137018,23080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1681,497,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333532730.998,transport,1137018,23080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1681,497,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333532931.318,transport,1145038,23208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1694,500,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333532931.318,transport,1145038,23208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1694,500,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333533131.011,transport,1153940,23440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1709,505,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333533131.011,transport,1153940,23440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1709,505,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333533331.189,transport,1161390,23668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1722,510,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333533331.189,transport,1161390,23668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1722,510,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333533531.137,transport,1171715,23892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1738,515,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333533531.137,transport,1171715,23892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1738,515,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333533731.217,transport,1179708,24068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1753,519,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333533731.217,transport,1179708,24068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1753,519,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333533931.213,transport,1190422,24244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1769,523,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333533931.213,transport,1190422,24244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1769,523,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333534131.167,transport,1200992,24524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1784,529,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333534131.167,transport,1200992,24524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1784,529,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333534331.269,transport,1211050,24700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1799,533,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333534331.269,transport,1211050,24700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1799,533,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333534531.253,transport,1220346,24924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1815,538,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333534531.253,transport,1220346,24924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1815,538,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333534731.036,transport,1230892,25152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1832,543,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333534731.036,transport,1230892,25152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1832,543,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333534931.192,transport,1240959,25324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1846,547,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333534931.192,transport,1240959,25324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1846,547,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333535131.257,transport,1250897,25468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1861,550,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333535131.257,transport,1250897,25468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1861,550,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333535331.217,transport,1260777,25664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1876,554,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333535331.217,transport,1260777,25664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1876,554,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333535531.027,transport,1272619,25904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1892,559,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333535531.027,transport,1272619,25904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1892,559,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
T01,1776333535731.18,transport,1280136,26048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sqx1,controlling,connected,CF2E:2B:2A:94:A3:22:D5:C3:FC:DC:D4:20:0E:78:9A:1E:B1:6A:A9:05:46:CA:C6:76:C5:B0:AA:CF:76:ED:FC:15,1907,562,CF1B:3F:59:12:34:A4:7E:25:0A:D5:3F:68:DC:E1:88:C5:7F:33:84:0B:03:11:62:87:8A:DC:83:40:D0:02:2D:81,1,CPjCmhBP1D_4q2unG39,AEAD_AES_256_GCM,FEFD
