

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332438321.478,transport,267755,8737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,353,184,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332438521.379,transport,275088,8909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,363,188,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332438521.379,transport,275088,8909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,363,188,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332438721.429,transport,281014,9133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,372,193,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332438721.429,transport,281014,9133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,372,193,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332438921.415,transport,290052,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,381,198,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332438921.415,transport,290052,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,381,198,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332439121.322,transport,297466,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,390,202,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332439121.322,transport,297466,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,390,202,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332439321.45,transport,303654,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,398,207,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332439321.45,transport,303654,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,398,207,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332439521.434,transport,312386,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,408,211,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332439521.434,transport,312386,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,408,211,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332439721.434,transport,318280,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,416,215,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332439721.434,transport,318280,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,416,215,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332439921.438,transport,326917,10365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,426,221,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332439921.438,transport,326917,10365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,426,221,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332440121.408,transport,334995,10533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,436,225,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332440121.408,transport,334995,10533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,436,225,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332440321.441,transport,341404,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,444,230,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332440321.441,transport,341404,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,444,230,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332440521.447,transport,349183,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,459,235,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332440521.447,transport,349183,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,459,235,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332440721.339,transport,354901,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,468,238,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332440721.339,transport,354901,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,468,238,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332440921.256,transport,362069,11285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,476,242,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332440921.256,transport,362069,11285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,476,242,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332441121.388,transport,368384,11457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,485,246,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332441121.388,transport,368384,11457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,485,246,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332441321.386,transport,374605,11729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,493,252,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332441321.386,transport,374605,11729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,493,252,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332441521.384,transport,381073,11897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,500,256,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332441521.384,transport,381073,11897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,500,256,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332441721.177,transport,390828,12069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,511,260,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332441721.177,transport,390828,12069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,511,260,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332441921.409,transport,400277,12289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,522,265,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332441921.409,transport,400277,12289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,522,265,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332442121.357,transport,405434,12457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,528,269,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332442121.357,transport,405434,12457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,528,269,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332442321.284,transport,410537,12677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,534,274,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332442321.284,transport,410537,12677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,534,274,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332442521.381,transport,415225,12801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,539,277,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332442521.381,transport,415225,12801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,539,277,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332442721.455,transport,421434,13025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,547,282,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332442721.455,transport,421434,13025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,547,282,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332442921.425,transport,427702,13189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,554,286,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332442921.425,transport,427702,13189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,554,286,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
