

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344246363.455,transport,274187,8803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,354,185,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344246363.455,transport,274187,8803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,354,185,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344246563.503,transport,280481,8971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,362,189,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344246563.503,transport,280481,8971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,362,189,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344246763.556,transport,287289,9139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,371,193,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344246763.556,transport,287289,9139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,371,193,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344246963.5,transport,294880,9407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,380,199,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344246963.5,transport,294880,9407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,380,199,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344247163.61,transport,301239,9579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,389,203,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344247163.61,transport,301239,9579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,389,203,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344247363.378,transport,308439,9799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,398,208,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344247363.378,transport,308439,9799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,398,208,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344247563.422,transport,314205,10019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,405,213,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344247563.422,transport,314205,10019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,405,213,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344247763.33,transport,320521,10187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,413,217,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344247763.33,transport,320521,10187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,413,217,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344247963.563,transport,327064,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,422,222,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344247963.563,transport,327064,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,422,222,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344248163.499,transport,333110,10623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,430,227,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344248163.499,transport,333110,10623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,430,227,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344248363.424,transport,340475,10791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,438,231,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344248363.424,transport,340475,10791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,438,231,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344248563.293,transport,348696,10963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,454,235,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344248563.293,transport,348696,10963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,454,235,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344248763.503,transport,355740,11163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,463,239,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344248763.503,transport,355740,11163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,463,239,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344248963.534,transport,363615,11379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,472,244,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344248963.534,transport,363615,11379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,472,244,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344249163.564,transport,369831,11603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,481,249,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344249163.564,transport,369831,11603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,481,249,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344249363.544,transport,377882,11771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,490,253,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344249363.544,transport,377882,11771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,490,253,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344249563.506,transport,384459,11943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,499,257,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344249563.506,transport,384459,11943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,499,257,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344249763.426,transport,394980,12111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,510,261,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344249763.426,transport,394980,12111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,510,261,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344249963.481,transport,403164,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,520,267,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344249963.481,transport,403164,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,520,267,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344250163.617,transport,408111,12599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,526,272,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344250163.617,transport,408111,12599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,526,272,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344250363.564,transport,413238,12763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,531,276,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344250363.564,transport,413238,12763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,531,276,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344250563.57,transport,420026,12887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,540,279,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344250563.57,transport,420026,12887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,540,279,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344250763.576,transport,426142,13055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,548,283,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344250763.576,transport,426142,13055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,548,283,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344250963.557,transport,430736,13315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,554,289,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
