

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335065147.839,transport,235495,7398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,310,154,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335065147.839,transport,235495,7398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,310,154,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335065348.053,transport,241477,7570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,317,158,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335065348.053,transport,241477,7570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,317,158,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335065547.896,transport,247764,7886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,325,165,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335065547.896,transport,247764,7886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,325,165,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335065747.956,transport,256268,8058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,335,169,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335065747.956,transport,256268,8058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,335,169,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335065948.044,transport,262872,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,343,173,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335065948.044,transport,262872,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,343,173,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335066147.802,transport,271320,8402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,353,177,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335066147.802,transport,271320,8402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,353,177,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335066348.001,transport,278887,8626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,362,182,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335066348.001,transport,278887,8626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,362,182,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335066547.993,transport,284635,8842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,370,187,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335066547.993,transport,284635,8842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,370,187,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335066748.009,transport,291700,9066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,378,192,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335066748.009,transport,291700,9066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,378,192,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335066947.971,transport,297850,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,386,196,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335066947.971,transport,297850,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,386,196,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335067147.839,transport,304936,9406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,395,200,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335067147.839,transport,304936,9406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,395,200,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335067347.917,transport,310966,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,403,204,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335067347.917,transport,310966,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,403,204,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335067548.086,transport,317214,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,410,210,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335067548.086,transport,317214,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,410,210,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335067747.955,transport,325617,10018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,420,214,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335067747.955,transport,325617,10018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,420,214,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335067947.808,transport,333888,10242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,430,219,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335067947.808,transport,333888,10242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,430,219,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335068147.844,transport,339304,10414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,437,223,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335068147.844,transport,339304,10414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,437,223,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335068348.006,transport,346763,10586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,447,227,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335068348.006,transport,346763,10586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,447,227,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335068548.04,transport,353873,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,463,233,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335068548.04,transport,353873,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,463,233,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335068748.079,transport,363134,11002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,474,236,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335068748.079,transport,363134,11002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,474,236,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335068948.081,transport,371351,11222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,484,241,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335068948.081,transport,371351,11222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,484,241,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335069147.866,transport,377039,11394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,492,245,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335069147.866,transport,377039,11394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,492,245,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335069347.959,transport,383873,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,500,249,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335069347.959,transport,383873,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,500,249,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335069548.205,transport,393742,11782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,510,254,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335069548.205,transport,393742,11782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,510,254,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
