

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341114126.932,transport,97656,5651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,126,119,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341114126.932,transport,97656,5651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,126,119,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341114326.673,transport,100204,5823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,129,123,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341114326.673,transport,100204,5823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,129,123,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341114526.8,transport,101397,5951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,130,126,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341114526.8,transport,101397,5951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,130,126,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341114726.65,transport,103539,6027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,132,128,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341114726.65,transport,103539,6027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,132,128,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341114926.945,transport,105161,6199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,135,132,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341114926.945,transport,105161,6199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,135,132,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341115126.6,transport,107567,6275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,138,134,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341115126.6,transport,107567,6275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,138,134,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341115326.739,transport,108659,6395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,139,137,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341115326.739,transport,108659,6395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,139,137,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341115526.603,transport,111333,6523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,143,140,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341115526.603,transport,111333,6523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,143,140,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341115726.8,transport,112192,6643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,144,143,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341115726.8,transport,112192,6643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,144,143,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341115926.812,transport,114166,6719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,147,145,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341115926.812,transport,114166,6719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,147,145,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341116126.906,transport,116354,6891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,150,149,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341116126.906,transport,116354,6891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,150,149,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341116326.687,transport,119170,7011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,153,152,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341116326.687,transport,119170,7011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,153,152,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341116526.733,transport,121857,7087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,163,154,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341116526.733,transport,121857,7087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,163,154,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341116726.744,transport,124333,7183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,166,156,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341116726.744,transport,124333,7183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,166,156,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341116926.783,transport,125740,7303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,168,159,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341116926.783,transport,125740,7303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,168,159,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341117126.705,transport,128205,7475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,172,163,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341117126.705,transport,128205,7475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,172,163,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341117326.83,transport,129990,7639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,174,167,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341117326.83,transport,129990,7639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,174,167,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341117526.739,transport,132595,7715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,177,169,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341117526.739,transport,132595,7715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,177,169,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341117726.714,transport,133591,7887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,178,173,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341117726.714,transport,133591,7887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,178,173,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341117926.741,transport,136390,8015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,181,176,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341117926.741,transport,136390,8015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,181,176,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341118126.928,transport,137973,8135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,184,179,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341118126.928,transport,137973,8135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,184,179,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341118326.622,transport,140843,8307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,188,183,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341118326.622,transport,140843,8307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,188,183,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341118526.849,transport,142227,8383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,190,185,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341118526.849,transport,142227,8383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,190,185,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
