

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336974467.876,transport,260330,8847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,347,188,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336974467.876,transport,260330,8847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,347,188,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336974667.891,transport,267352,9071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,355,193,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336974667.891,transport,267352,9071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,355,193,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336974867.946,transport,275172,9243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,364,197,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336974867.946,transport,275172,9243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,364,197,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336975067.914,transport,280333,9411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,371,201,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336975067.914,transport,280333,9411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,371,201,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336975267.866,transport,287879,9579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,379,205,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336975267.866,transport,287879,9579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,379,205,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336975467.846,transport,294040,9851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,388,211,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336975467.846,transport,294040,9851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,388,211,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336975667.879,transport,300229,10019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,395,215,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336975667.879,transport,300229,10019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,395,215,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336975867.798,transport,309527,10243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,406,220,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336975867.798,transport,309527,10243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,406,220,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336976067.818,transport,314741,10463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,413,225,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336976067.818,transport,314741,10463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,413,225,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336976267.868,transport,322079,10631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,421,229,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336976267.868,transport,322079,10631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,421,229,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336976467.819,transport,330508,10863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,438,234,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336976467.819,transport,330508,10863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,438,234,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336976667.683,transport,339211,11039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,448,238,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336976667.683,transport,339211,11039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,448,238,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336976867.768,transport,343576,11259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,455,243,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336976867.768,transport,343576,11259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,455,243,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336977067.887,transport,348995,11427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,462,247,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336977067.887,transport,348995,11427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,462,247,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336977267.881,transport,356894,11647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,471,252,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336977267.881,transport,356894,11647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,471,252,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336977467.822,transport,364453,11863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,479,257,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336977467.822,transport,364453,11863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,479,257,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336977667.708,transport,372319,12035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,488,261,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336977667.708,transport,372319,12035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,488,261,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336977867.676,transport,379557,12255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,496,266,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336977867.676,transport,379557,12255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,496,266,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336978067.689,transport,386120,12423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,504,270,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336978067.689,transport,386120,12423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,504,270,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336978267.776,transport,391729,12587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,511,274,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336978267.776,transport,391729,12587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,511,274,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336978467.798,transport,405044,12911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,524,281,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336978467.798,transport,405044,12911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,524,281,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336978667.671,transport,413916,13079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,533,285,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336978667.671,transport,413916,13079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,533,285,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336978867.728,transport,421003,13207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,543,288,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
T01,1776336978867.728,transport,421003,13207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wpS6,controlling,connected,CFA5:5D:8E:23:8E:AD:5C:C6:B3:98:CE:AB:EA:ED:33:F5:36:C7:63:79:3E:95:5E:55:A6:C9:7F:C8:4A:20:C6:C3,543,288,CFDE:C7:46:42:98:A4:5D:B1:10:16:72:AA:6C:3A:1C:7F:2F:98:59:C3:4F:9C:FD:30:8C:E7:B6:F2:45:FC:2F:5A,1,CPnGl8g7aE_EbAwUqDb,AEAD_AES_256_GCM,FEFD
