

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334022520.439,transport,158293,7950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,221,171,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334022520.439,transport,158293,7950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,221,171,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334022720.485,transport,161613,8114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,225,175,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334022720.485,transport,161613,8114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,225,175,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334022920.313,transport,164111,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,228,179,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334022920.313,transport,164111,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,228,179,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334023120.425,transport,168043,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,234,183,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334023120.425,transport,168043,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,234,183,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334023320.423,transport,170111,8662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,238,188,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334023320.423,transport,170111,8662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,238,188,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334023520.442,transport,172662,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,241,192,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334023520.442,transport,172662,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,241,192,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334023720.194,transport,176592,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,246,196,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334023720.194,transport,176592,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,246,196,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334023920.294,transport,179146,9162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,249,200,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334023920.294,transport,179146,9162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,249,200,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334024120.229,transport,182877,9282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,254,203,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334024120.229,transport,182877,9282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,254,203,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334024320.277,transport,186127,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,258,207,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334024320.277,transport,186127,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,258,207,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334024520.209,transport,191398,9678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,271,212,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334024520.209,transport,191398,9678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,271,212,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334024720.215,transport,197774,9894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,279,217,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334024720.215,transport,197774,9894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,279,217,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334024920.429,transport,199546,10062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,282,221,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334024920.429,transport,199546,10062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,282,221,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334025120.29,transport,204065,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,288,225,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334025120.29,transport,204065,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,288,225,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334025320.227,transport,207575,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,292,229,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334025320.227,transport,207575,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,292,229,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334025520.315,transport,210897,10598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,296,234,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334025520.315,transport,210897,10598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,296,234,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334025720.431,transport,214880,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,302,238,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334025720.431,transport,214880,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,302,238,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334025920.633,transport,221656,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,323,244,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334025920.633,transport,221656,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,323,244,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334026120.337,transport,226110,11222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,329,248,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334026120.337,transport,226110,11222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,329,248,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334026320.231,transport,231385,11346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,335,251,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334026320.231,transport,231385,11346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,335,251,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334026520.396,transport,234478,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,339,256,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334026520.396,transport,234478,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,339,256,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334026720.487,transport,237088,11730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,342,260,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334026720.487,transport,237088,11730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,342,260,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334026920.246,transport,242912,11898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,349,264,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334026920.246,transport,242912,11898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,349,264,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334027120.43,transport,248347,12066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,355,268,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
