

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341704514.539,transport,1000902,21549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1121,475,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341704514.539,transport,1000902,21549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1121,475,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341704714.551,transport,1025331,21733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1145,479,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341704714.551,transport,1025331,21733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1145,479,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341704914.615,transport,1049247,21969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1168,484,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341704914.615,transport,1049247,21969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1168,484,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341705114.544,transport,1064271,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1182,488,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341705114.544,transport,1064271,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1182,488,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341705314.836,transport,1076967,22325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1194,492,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341705314.836,transport,1076967,22325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1194,492,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341705514.748,transport,1090003,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1206,497,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341705514.748,transport,1090003,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1206,497,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341705714.599,transport,1098759,22717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1215,501,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341705714.599,transport,1098759,22717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1215,501,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341705914.758,transport,1115033,22897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1230,505,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341705914.758,transport,1115033,22897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1230,505,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341706114.595,transport,1133870,23057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1260,508,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341706114.595,transport,1133870,23057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1260,508,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341706314.592,transport,1161134,23297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1285,513,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341706314.592,transport,1161134,23297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1285,513,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341706514.717,transport,1180825,23525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1303,518,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341706514.717,transport,1180825,23525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1303,518,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341706714.676,transport,1204020,23705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1324,522,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341706714.676,transport,1204020,23705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1324,522,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341706914.797,transport,1220031,23881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1339,526,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341706914.797,transport,1220031,23881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1339,526,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341707114.671,transport,1243325,24061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1361,530,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341707114.671,transport,1243325,24061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1361,530,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341707314.735,transport,1263465,24293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1382,535,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341707314.735,transport,1263465,24293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1382,535,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341707514.699,transport,1296479,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1411,540,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341707514.699,transport,1296479,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1411,540,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341707714.538,transport,1315465,24765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1430,545,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341707714.538,transport,1315465,24765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1430,545,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341707914.498,transport,1348276,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1460,549,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341707914.498,transport,1348276,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1460,549,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341708114.813,transport,1361772,25137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1473,553,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341708114.813,transport,1361772,25137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1473,553,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341708314.537,transport,1392811,25369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1502,558,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341708314.537,transport,1392811,25369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1502,558,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341708514.57,transport,1420592,25657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1528,564,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341708514.57,transport,1420592,25657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1528,564,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341708714.612,transport,1440955,25845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1547,568,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341708714.612,transport,1440955,25845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1547,568,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341708914.597,transport,1458723,26073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1564,573,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
T01,1776341708914.597,transport,1458723,26073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yxJ,controlling,connected,CFA9:BB:A2:D9:78:91:F6:95:9C:D8:D4:B0:9E:67:92:28:B4:7C:F3:B6:98:C6:CC:C3:C6:D8:14:65:71:76:D1:DD,1564,573,CF39:39:17:F5:44:D1:EB:8E:33:D7:0B:EA:63:DC:D7:4F:F0:02:E2:4D:70:AD:72:12:0F:7A:69:58:E0:02:9A:B4,1,CPbMfQSVti_E3Hqc1BJ,AEAD_AES_256_GCM,FEFD
