

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338845523.214,transport,115132,5241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,145,109,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338845723.246,transport,116774,5361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,147,112,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338845723.246,transport,116774,5361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,147,112,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338845923.3,transport,120846,5437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,151,114,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338845923.3,transport,120846,5437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,151,114,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338846123.333,transport,122831,5557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,153,117,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338846123.333,transport,122831,5557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,153,117,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338846323.252,transport,126282,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,157,121,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338846323.252,transport,126282,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,157,121,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338846523.29,transport,127731,5857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,160,124,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338846523.29,transport,127731,5857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,160,124,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338846723.232,transport,131411,5937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,164,126,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338846723.232,transport,131411,5937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,164,126,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338846923.244,transport,133411,6057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,166,129,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338846923.244,transport,133411,6057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,166,129,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338847123.302,transport,137385,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,170,131,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338847123.302,transport,137385,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,170,131,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338847323.275,transport,139293,6305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,172,135,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338847323.275,transport,139293,6305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,172,135,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338847523.223,transport,142695,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,175,138,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338847523.223,transport,142695,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,175,138,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338847723.286,transport,144466,6553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,178,141,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338847723.286,transport,144466,6553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,178,141,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338847923.322,transport,148041,6629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,181,143,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338847923.322,transport,148041,6629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,181,143,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338848123.294,transport,149742,6801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,183,147,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338848123.294,transport,149742,6801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,183,147,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338848323.241,transport,153700,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,187,150,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338848323.241,transport,153700,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,187,150,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338848523.239,transport,156791,7105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,197,154,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338848523.239,transport,156791,7105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,197,154,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338848723.1,transport,160411,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,201,155,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338848723.1,transport,160411,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,201,155,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338848923.312,transport,162302,7269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,203,158,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338848923.312,transport,162302,7269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,203,158,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338849123.309,transport,165951,7345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,208,160,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338849123.309,transport,165951,7345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,208,160,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338849323.247,transport,167751,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,210,164,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338849323.247,transport,167751,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,210,164,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338849523.326,transport,172048,7597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,215,166,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338849523.326,transport,172048,7597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,215,166,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338849723.261,transport,178004,7817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,220,171,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338849723.261,transport,178004,7817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,220,171,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338849923.329,transport,182660,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,225,174,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338849923.329,transport,182660,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,225,174,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338850123.171,transport,185935,8017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,228,176,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338850123.171,transport,185935,8017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,228,176,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
T01,1776338850323.323,transport,188596,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X2wI,controlling,connected,CF64:76:27:C6:8C:29:90:76:EF:B6:47:3C:27:75:D5:30:02:F9:F4:4D:D3:CD:B1:4E:35:8C:3A:EF:75:98:6C:CF,231,180,CF86:A6:3C:64:15:D2:2B:71:FA:98:5B:64:66:45:58:01:8B:07:5F:10:47:C5:20:EB:83:F6:4D:25:03:0E:4D:61,1,CPalA0uSgo_P+JZS0Yk,AEAD_AES_256_GCM,FEFD
