

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342662326.545,transport,1679186,9798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1568,183,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342662526.637,transport,1700187,10042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1590,188,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342662526.637,transport,1700187,10042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1590,188,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342662726.501,transport,1745067,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1630,192,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342662726.501,transport,1745067,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1630,192,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342662926.556,transport,1797219,10402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1681,195,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342662926.556,transport,1797219,10402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1681,195,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342663126.526,transport,1855504,10590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1734,198,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342663126.526,transport,1855504,10590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1734,198,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342663326.617,transport,1884746,10838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1762,203,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342663326.617,transport,1884746,10838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1762,203,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342663526.547,transport,1995534,11214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1857,210,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342663526.547,transport,1995534,11214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1857,210,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342663726.561,transport,2039746,11414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1897,214,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342663726.561,transport,2039746,11414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1897,214,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342663926.618,transport,2081030,11650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1936,219,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342663926.618,transport,2081030,11650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1936,219,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342664126.493,transport,2118467,11934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1972,225,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342664126.493,transport,2118467,11934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,1972,225,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342664326.56,transport,2160984,12162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2009,230,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342664326.56,transport,2160984,12162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2009,230,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342664526.562,transport,2198076,12442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2043,236,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342664526.562,transport,2198076,12442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2043,236,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342664726.677,transport,2267257,12694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2103,241,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342664726.677,transport,2267257,12694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2103,241,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342664926.666,transport,2305793,12946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2140,246,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342664926.666,transport,2305793,12946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2140,246,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342665126.571,transport,2346714,13122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2177,250,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342665126.571,transport,2346714,13122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2177,250,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342665326.598,transport,2370048,13322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2198,254,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342665326.598,transport,2370048,13322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2198,254,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342665526.519,transport,2439817,13646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2260,260,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342665526.519,transport,2439817,13646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2260,260,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342665726.654,transport,2460675,13830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2280,264,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342665726.654,transport,2460675,13830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2280,264,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342665926.657,transport,2518306,14046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2332,268,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342665926.657,transport,2518306,14046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2332,268,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342666126.602,transport,2548625,14234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2362,272,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342666126.602,transport,2548625,14234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2362,272,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342666326.535,transport,2601569,14482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2409,277,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342666326.535,transport,2601569,14482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2409,277,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342666526.648,transport,2623601,14734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2431,282,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342666526.648,transport,2623601,14734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2431,282,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342666726.762,transport,2700670,14962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2498,286,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342666726.762,transport,2700670,14962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2498,286,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342666926.621,transport,2721166,15198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2520,291,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
T01,1776342666926.621,transport,2721166,15198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nL48,controlling,connected,CF1D:86:36:24:21:A9:57:EC:7B:CC:AA:1B:FF:F1:26:3E:32:26:DA:3F:27:D0:66:C0:8E:13:5E:1F:01:73:40:95,2520,291,CF89:E6:35:34:4B:93:7E:2B:B4:11:19:32:E4:50:E1:9F:43:D3:F0:DB:AF:45:F7:4F:D8:08:13:6C:DB:91:D3:2D,1,CPaOrJVrOr_T94pPiUE,AEAD_AES_256_GCM,FEFD
