

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331574103.065,transport,283705,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,386,177,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331574103.065,transport,283705,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,386,177,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331574303.333,transport,300698,8733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,402,183,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331574303.333,transport,300698,8733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,402,183,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331574503.07,transport,309189,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,415,189,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331574503.07,transport,309189,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,415,189,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331574703.155,transport,320307,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,427,193,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331574703.155,transport,320307,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,427,193,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331574903.075,transport,331013,9361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,440,197,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331574903.075,transport,331013,9361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,440,197,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331575103.275,transport,346739,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,458,201,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331575103.275,transport,346739,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,458,201,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331575303.133,transport,354319,9769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,468,206,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331575303.133,transport,354319,9769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,468,206,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331575503.247,transport,368082,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,483,212,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331575503.247,transport,368082,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,483,212,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331575703.21,transport,372833,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,491,216,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331575703.21,transport,372833,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,491,216,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331575903.232,transport,386792,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,506,220,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331575903.232,transport,386792,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,506,220,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331576103.042,transport,397451,10621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,520,225,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331576103.042,transport,397451,10621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,520,225,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331576303.265,transport,407434,10797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,533,229,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331576303.265,transport,407434,10797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,533,229,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331576503.209,transport,417961,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,553,234,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331576503.209,transport,417961,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,553,234,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331576703.292,transport,431963,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,567,239,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331576703.292,transport,431963,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,567,239,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331576903.016,transport,443617,11425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,582,243,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331576903.016,transport,443617,11425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,582,243,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331577103.285,transport,454623,11605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,595,247,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331577103.285,transport,454623,11605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,595,247,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331577303.041,transport,470177,11829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,611,252,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331577303.041,transport,470177,11829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,611,252,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331577503.164,transport,485064,12089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,628,258,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331577503.164,transport,485064,12089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,628,258,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331577703.182,transport,504499,12269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,650,262,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331577703.182,transport,504499,12269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,650,262,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331577903.182,transport,517506,12493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,663,267,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331577903.182,transport,517506,12493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,663,267,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331578103.286,transport,523649,12669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,673,271,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331578103.286,transport,523649,12669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,673,271,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331578303.226,transport,529643,12889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,681,276,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331578303.226,transport,529643,12889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,681,276,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331578503.223,transport,545977,13169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,700,282,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331578503.223,transport,545977,13169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,700,282,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
T01,1776331578703.219,transport,552838,13341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vsNb,controlling,connected,CFE6:23:E6:46:2D:04:E8:D5:99:73:DA:C9:5A:19:90:6A:39:81:A2:4E:B2:BC:F8:B5:26:ED:C5:CD:62:1F:42:A0,710,286,CFAB:36:41:B8:9C:6B:02:6B:78:7D:1B:28:F7:D6:50:6C:56:45:E4:49:F8:DA:18:F8:FD:79:D4:78:E5:1B:0E:BC,1,CPrZkqxg9W_jLToiC80,AEAD_AES_256_GCM,FEFD
