

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340574127.198,transport,234561,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,307,163,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340574127.198,transport,234561,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,307,163,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340574327.174,transport,248459,7918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,320,167,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340574327.174,transport,248459,7918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,320,167,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340574527.21,transport,259102,8134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,331,172,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340574527.21,transport,259102,8134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,331,172,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340574727.198,transport,260833,8262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,333,175,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340574727.198,transport,260833,8262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,333,175,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340574927.066,transport,266032,8338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,338,177,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340574927.066,transport,266032,8338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,338,177,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340575127.206,transport,274249,8514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,345,181,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340575127.206,transport,274249,8514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,345,181,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340575327.23,transport,277430,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,348,186,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340575327.23,transport,277430,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,348,186,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340575527.189,transport,290707,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,360,190,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340575527.189,transport,290707,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,360,190,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340575727.311,transport,293134,9034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,364,193,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340575727.311,transport,293134,9034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,364,193,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340575927.207,transport,296475,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,367,196,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340575927.207,transport,296475,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,367,196,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340576127.211,transport,305395,9282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,375,199,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340576127.211,transport,305395,9282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,375,199,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340576327.06,transport,309694,9358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,380,201,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340576327.06,transport,309694,9358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,380,201,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340576527.072,transport,319909,9538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,396,205,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340576527.072,transport,319909,9538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,396,205,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340576727.175,transport,322979,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,400,211,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340576727.175,transport,322979,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,400,211,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340576927.222,transport,331890,9934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,409,214,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340576927.222,transport,331890,9934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,409,214,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340577127.146,transport,334423,10054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,412,217,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340577127.146,transport,334423,10054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,412,217,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340577327.176,transport,343045,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,420,219,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340577327.176,transport,343045,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,420,219,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340577527.189,transport,353064,10434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,430,226,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340577527.189,transport,353064,10434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,430,226,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340577727.189,transport,362563,10562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,439,229,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340577727.189,transport,362563,10562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,439,229,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340577927.208,transport,364518,10734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,441,233,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340577927.208,transport,364518,10734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,441,233,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340578127.246,transport,377166,10914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,453,237,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340578127.246,transport,377166,10914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,453,237,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340578327.179,transport,385635,11038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,461,240,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340578327.179,transport,385635,11038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,461,240,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340578527.324,transport,392263,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,469,244,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340578527.324,transport,392263,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,469,244,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
T01,1776340578727.242,transport,393928,11286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AewC,controlling,connected,CF45:A1:98:65:02:A0:CE:1D:12:CC:6F:4C:7E:52:90:48:8C:CB:83:2E:C4:E3:76:F1:72:77:1A:21:8C:1A:BB:D6,471,246,CFB8:81:71:DE:2A:34:0E:41:32:13:9F:D8:08:75:DB:DA:C4:3C:6D:93:B8:C9:87:3B:4F:02:21:F8:B4:D8:92:FD,1,CPfo6Dpq/D_qYpsG1id,AEAD_AES_256_GCM,FEFD
