

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342171718.391,transport,648441,21513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,896,479,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342171718.391,transport,648441,21513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,896,479,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342171918.326,transport,654691,21733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,905,484,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342171918.326,transport,654691,21733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,905,484,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342172118.345,transport,663681,21897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,914,488,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342172118.345,transport,663681,21897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,914,488,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342172318.342,transport,669817,22125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,922,493,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342172318.342,transport,669817,22125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,922,493,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342172518.354,transport,675370,22337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,929,498,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342172518.354,transport,675370,22337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,929,498,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342172718.584,transport,683083,22509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,938,502,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342172718.584,transport,683083,22509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,938,502,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342172918.388,transport,691514,22677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,947,506,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342172918.388,transport,691514,22677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,947,506,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342173118.335,transport,699064,22953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,958,512,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342173118.335,transport,699064,22953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,958,512,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342173318.382,transport,704144,23121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,965,516,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342173318.382,transport,704144,23121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,965,516,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342173518.35,transport,710083,23345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,974,521,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342173518.35,transport,710083,23345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,974,521,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342173718.37,transport,718766,23565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,984,526,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342173718.37,transport,718766,23565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,984,526,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342173918.327,transport,724996,23737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,993,530,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342173918.327,transport,724996,23737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,993,530,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342174118.412,transport,731760,23905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1001,534,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342174118.412,transport,731760,23905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1001,534,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342174318.387,transport,737493,24181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1009,540,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342174318.387,transport,737493,24181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1009,540,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342174518.357,transport,745428,24401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1020,545,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342174518.357,transport,745428,24401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1020,545,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342174718.412,transport,753213,24625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1030,550,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342174718.412,transport,753213,24625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1030,550,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342174918.358,transport,760658,24797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1044,554,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342174918.358,transport,760658,24797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1044,554,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342175118.331,transport,769178,24969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1053,558,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342175118.331,transport,769178,24969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1053,558,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342175318.354,transport,775184,25141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1061,562,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342175318.354,transport,775184,25141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1061,562,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342175518.56,transport,783837,25417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1072,568,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342175518.56,transport,783837,25417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1072,568,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342175718.322,transport,789110,25637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1080,573,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342175718.322,transport,789110,25637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1080,573,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342175918.356,transport,799145,25805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1103,577,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342175918.356,transport,799145,25805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1103,577,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342176118.351,transport,810004,26001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1115,581,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342176118.351,transport,810004,26001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1115,581,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342176318.429,transport,815561,26181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1121,585,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
T01,1776342176318.429,transport,815561,26181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1leR,controlling,connected,CF7C:77:76:32:72:B8:C1:D6:4B:1C:92:97:94:A5:7C:C7:8F:2F:31:75:87:C1:76:57:71:31:F2:85:66:A8:9E:FD,1121,585,CFF6:6E:00:62:B8:43:57:84:FD:98:3B:28:56:68:0F:5B:DE:27:56:B1:EC:81:35:79:91:41:EB:F3:C6:D9:61:CA,1,CPNRTapSnp_I5og4CLy,AEAD_AES_256_GCM,FEFD
