

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338126285.08,transport,316690,8779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,428,184,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338126285.08,transport,316690,8779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,428,184,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338126485.042,transport,333316,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,446,191,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338126485.042,transport,333316,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,446,191,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338126685.091,transport,347854,9315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,460,196,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338126685.091,transport,347854,9315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,460,196,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338126884.899,transport,359487,9495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,479,200,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338126884.899,transport,359487,9495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,479,200,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338127085.155,transport,368008,9667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,490,204,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338127085.155,transport,368008,9667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,490,204,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338127285.11,transport,373167,9891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,499,209,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338127285.11,transport,373167,9891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,499,209,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338127485.126,transport,385534,10167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,512,215,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338127485.126,transport,385534,10167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,512,215,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338127685.131,transport,399040,10347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,529,219,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338127685.131,transport,399040,10347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,529,219,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338127885.097,transport,406530,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,538,223,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338127885.097,transport,406530,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,538,223,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338128085.093,transport,415686,10695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,550,227,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338128085.093,transport,415686,10695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,550,227,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338128284.899,transport,434975,10923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,572,232,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338128284.899,transport,434975,10923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,572,232,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338128485.16,transport,445101,11155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,592,237,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338128485.16,transport,445101,11155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,592,237,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338128685.162,transport,455183,11331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,605,241,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338128685.162,transport,455183,11331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,605,241,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338128885.097,transport,467772,11559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,619,246,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338128885.097,transport,467772,11559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,619,246,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338129085.018,transport,477502,11735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,633,250,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338129085.018,transport,477502,11735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,633,250,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338129285.04,transport,486472,11911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,644,254,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338129285.04,transport,486472,11911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,644,254,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338129485.116,transport,502016,12131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,659,259,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338129485.116,transport,502016,12131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,659,259,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338129685.124,transport,515436,12363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,676,264,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338129685.124,transport,515436,12363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,676,264,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338129885.062,transport,522018,12563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,685,269,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338129885.062,transport,522018,12563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,685,269,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338130085.043,transport,538715,12739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,702,273,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338130085.043,transport,538715,12739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,702,273,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338130285.003,transport,551072,13023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,717,279,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338130285.003,transport,551072,13023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,717,279,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338130485.088,transport,570936,13251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,736,284,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338130485.088,transport,570936,13251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,736,284,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338130685.16,transport,578734,13423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,746,288,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338130685.16,transport,578734,13423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,746,288,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
T01,1776338130885.158,transport,591841,13599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,URzp,controlling,connected,CF33:4C:1D:6B:8F:F7:60:0C:B9:01:82:CC:C3:0F:08:62:B7:AF:40:FC:82:06:EA:DB:82:9A:C6:18:39:50:0B:4F,759,292,CFC4:89:DB:11:A9:B8:36:64:D3:BB:31:E1:80:49:19:9A:58:15:35:DE:F0:BA:C8:FF:C8:E2:3A:A3:D8:85:21:41,1,CPHpXLA4Hj_LwjYNfUD,AEAD_AES_256_GCM,FEFD
