

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338089693.247,transport,269495,8043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,364,168,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338089893.182,transport,278504,8219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,376,172,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338089893.182,transport,278504,8219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,376,172,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338090093.193,transport,289151,8395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,389,176,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338090093.193,transport,289151,8395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,389,176,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338090293.146,transport,300766,8695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,401,183,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338090293.146,transport,300766,8695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,401,183,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338090493.226,transport,314721,8871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,414,187,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338090493.226,transport,314721,8871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,414,187,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338090693.318,transport,321055,9043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,426,191,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338090693.318,transport,321055,9043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,426,191,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338090893.316,transport,327218,9207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,434,195,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338090893.316,transport,327218,9207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,434,195,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338091093.262,transport,346318,9439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,452,200,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338091093.262,transport,346318,9439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,452,200,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338091293.261,transport,354711,9715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,465,206,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338091293.261,transport,354711,9715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,465,206,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338091493.254,transport,368250,9891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,479,210,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338091493.254,transport,368250,9891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,479,210,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338091693.292,transport,376225,10067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,490,214,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338091693.292,transport,376225,10067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,490,214,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338091893.265,transport,387819,10291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,505,219,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338091893.265,transport,387819,10291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,505,219,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338092093.045,transport,399225,10467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,519,223,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338092093.045,transport,399225,10467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,519,223,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338092293.23,transport,414155,10695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,535,228,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338092293.23,transport,414155,10695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,535,228,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338092493.179,transport,418886,10915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,550,233,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338092493.179,transport,418886,10915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,550,233,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338092693.202,transport,434323,11103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,564,237,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338092693.202,transport,434323,11103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,564,237,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338092893.314,transport,445365,11335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,580,242,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338092893.314,transport,445365,11335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,580,242,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338093093.094,transport,459080,11511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,596,246,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338093093.094,transport,459080,11511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,596,246,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338093293.194,transport,470548,11739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,612,251,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338093293.194,transport,470548,11739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,612,251,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338093493.144,transport,483807,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,628,257,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338093493.144,transport,483807,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,628,257,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338093693.232,transport,501486,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,644,261,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338093693.232,transport,501486,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,644,261,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338093893.181,transport,514701,12403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,661,266,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338093893.181,transport,514701,12403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,661,266,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338094093.211,transport,526917,12579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,674,270,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338094093.211,transport,526917,12579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,674,270,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338094293.244,transport,539369,12855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,688,276,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
T01,1776338094293.244,transport,539369,12855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ecND,controlling,connected,CF3E:12:03:C9:EE:4A:02:62:73:B5:98:F8:83:9B:42:95:D8:B6:1A:D6:EF:8D:A6:7F:C9:D8:09:9A:1C:25:10:16,688,276,CF63:17:A0:BB:B5:54:BF:56:A0:39:0B:3A:FF:29:BA:4D:AE:92:67:8F:F6:C8:D6:52:EA:E4:C6:F3:11:8E:92:09,1,CPTwJFmqNl_M4dx0CbT,AEAD_AES_256_GCM,FEFD
