

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341437122.812,transport,109463,5036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,140,104,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341437122.812,transport,109463,5036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,140,104,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341437322.802,transport,111098,5156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,143,107,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341437322.802,transport,111098,5156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,143,107,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341437522.803,transport,114335,5276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,147,110,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341437522.803,transport,114335,5276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,147,110,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341437722.819,transport,115871,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,149,113,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341437722.819,transport,115871,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,149,113,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341437922.819,transport,119616,5576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,153,117,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341437922.819,transport,119616,5576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,153,117,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341438122.834,transport,121401,5652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,155,119,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341438122.834,transport,121401,5652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,155,119,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341438322.815,transport,124958,5824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,160,123,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341438322.815,transport,124958,5824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,160,123,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341438522.803,transport,126448,5952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,162,126,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341438522.803,transport,126448,5952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,162,126,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341438722.817,transport,130132,6072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,166,129,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341438722.817,transport,130132,6072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,166,129,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341438922.801,transport,131349,6148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,167,131,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341438922.801,transport,131349,6148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,167,131,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341439122.813,transport,135987,6280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,172,134,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341439122.813,transport,135987,6280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,172,134,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341439322.808,transport,137651,6400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,174,137,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341439322.808,transport,137651,6400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,174,137,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341439522.767,transport,141629,6572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,179,141,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341439522.767,transport,141629,6572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,179,141,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341439722.966,transport,143011,6648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,181,143,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341439722.966,transport,143011,6648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,181,143,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341439922.828,transport,146500,6768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,185,146,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341439922.828,transport,146500,6768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,185,146,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341440122.886,transport,148180,6844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,187,148,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341440122.886,transport,148180,6844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,187,148,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341440322.787,transport,152260,6964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,191,151,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341440322.787,transport,152260,6964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,191,151,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341440522.764,transport,155007,7092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,200,154,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341440522.764,transport,155007,7092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,200,154,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341440722.816,transport,158522,7240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,206,157,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341440722.816,transport,158522,7240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,206,157,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341440922.889,transport,159992,7316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,208,159,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341440922.889,transport,159992,7316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,208,159,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341441122.786,transport,163961,7396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,212,161,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341441122.786,transport,163961,7396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,212,161,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341441322.752,transport,165949,7516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,214,164,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341441322.752,transport,165949,7516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,214,164,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341441522.822,transport,169524,7636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,218,167,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341441522.822,transport,169524,7636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,218,167,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
T01,1776341441722.798,transport,174997,7812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7iO1,controlling,connected,CF09:E4:6E:7D:29:F6:94:48:22:73:F8:FC:AE:9A:92:B3:F9:7A:89:86:DB:6F:A0:B9:F9:2C:6C:C0:17:66:62:7D,223,171,CF52:B5:DC:1D:22:52:37:99:5E:AF:45:BF:14:6C:17:F0:20:F3:42:AD:72:F5:C9:F0:5B:DB:5A:FA:03:E0:BF:27,1,CPQUhT5/rT_UFLChq0r,AEAD_AES_256_GCM,FEFD
