

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344065935.526,transport,217744,7612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,270,161,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344066135.642,transport,222089,7776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,276,165,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344066135.642,transport,222089,7776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,276,165,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344066335.562,transport,225686,7952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,280,169,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344066335.562,transport,225686,7952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,280,169,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344066535.55,transport,230575,8168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,285,174,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344066535.55,transport,230575,8168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,285,174,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344066735.601,transport,234316,8332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,289,178,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344066735.601,transport,234316,8332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,289,178,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344066935.636,transport,238241,8496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,294,182,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344066935.636,transport,238241,8496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,294,182,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344067135.624,transport,242940,8764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,300,188,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344067135.624,transport,242940,8764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,300,188,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344067335.57,transport,247100,8888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,305,191,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344067335.57,transport,247100,8888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,305,191,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344067535.57,transport,250709,9052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,310,195,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344067535.57,transport,250709,9052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,310,195,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344067735.589,transport,254646,9216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,315,199,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344067735.589,transport,254646,9216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,315,199,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344067935.65,transport,259051,9380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,320,203,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344067935.65,transport,259051,9380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,320,203,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344068135.572,transport,263425,9544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,325,207,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344068135.572,transport,263425,9544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,325,207,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344068335.576,transport,266999,9716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,330,211,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344068335.576,transport,266999,9716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,330,211,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344068535.556,transport,271566,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,334,217,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344068535.556,transport,271566,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,334,217,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344068735.56,transport,274983,10140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,338,221,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344068735.56,transport,274983,10140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,338,221,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344068935.522,transport,278907,10304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,343,225,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344068935.522,transport,278907,10304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,343,225,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344069135.558,transport,284413,10520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,348,230,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344069135.558,transport,284413,10520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,348,230,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344069335.551,transport,288554,10684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,354,234,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344069335.551,transport,288554,10684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,354,234,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344069535.521,transport,291547,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,358,239,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344069535.521,transport,291547,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,358,239,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344069735.52,transport,295826,11064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,364,243,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344069735.52,transport,295826,11064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,364,243,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344069935.647,transport,300520,11284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,370,248,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344069935.647,transport,300520,11284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,370,248,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344070135.548,transport,304774,11448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,374,252,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344070135.548,transport,304774,11448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,374,252,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344070335.638,transport,308581,11536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,379,254,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344070335.638,transport,308581,11536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,379,254,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344070535.58,transport,312823,11712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,384,258,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
T01,1776344070535.58,transport,312823,11712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0J36,controlling,connected,CF04:77:C5:CA:70:C5:3F:5F:5B:D6:2E:07:C2:1F:F0:8C:35:5E:25:17:E3:6A:CC:03:51:FC:44:38:7A:29:F7:5C,384,258,CF05:F9:98:64:8F:13:1D:23:26:E3:19:7D:6F:35:4E:A5:EE:7D:C5:07:F9:54:D8:1F:A1:7D:36:34:A2:77:5E:09,1,CP0R8JkVfI_9aOhlCOA,AEAD_AES_256_GCM,FEFD
