

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342697557.427,transport,270837,8066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,398,167,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342697757.392,transport,282409,8290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,412,172,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342697757.392,transport,282409,8290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,412,172,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342697957.376,transport,291023,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,425,177,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342697957.376,transport,291023,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,425,177,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342698157.384,transport,300489,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,439,181,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342698157.384,transport,300489,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,439,181,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342698357.441,transport,310717,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,453,186,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342698357.441,transport,310717,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,453,186,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342698557.418,transport,321307,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,466,190,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342698557.418,transport,321307,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,466,190,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342698757.381,transport,332133,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,483,194,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342698757.381,transport,332133,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,483,194,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342698957.43,transport,342222,9546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,496,200,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342698957.43,transport,342222,9546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,496,200,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342699157.393,transport,354931,9726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,515,204,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342699157.393,transport,354931,9726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,515,204,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342699357.459,transport,367443,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,531,208,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342699357.459,transport,367443,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,531,208,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342699557.378,transport,383379,10166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,552,214,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342699557.378,transport,383379,10166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,552,214,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342699757.421,transport,397745,10366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,569,218,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342699757.421,transport,397745,10366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,569,218,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342699957.398,transport,414848,10602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,592,223,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342699957.398,transport,414848,10602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,592,223,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342700157.389,transport,425054,10782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,606,227,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342700157.389,transport,425054,10782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,606,227,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342700357.389,transport,441667,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,627,232,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342700357.389,transport,441667,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,627,232,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342700557.441,transport,453191,11198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,650,236,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342700557.441,transport,453191,11198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,650,236,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342700757.444,transport,462787,11338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,665,239,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342700757.444,transport,462787,11338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,665,239,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342700957.417,transport,483058,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,687,244,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342700957.417,transport,483058,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,687,244,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342701157.391,transport,494503,11802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,701,249,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342701157.391,transport,494503,11802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,701,249,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342701357.434,transport,508458,11978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,719,253,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342701357.434,transport,508458,11978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,719,253,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342701557.454,transport,524730,12158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,739,257,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342701557.454,transport,524730,12158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,739,257,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342701757.449,transport,536176,12438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,753,263,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342701757.449,transport,536176,12438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,753,263,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342701957.389,transport,561820,12690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,797,268,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342701957.389,transport,561820,12690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,797,268,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
T01,1776342702157.383,transport,572158,12838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i4OX,controlling,connected,CFAB:05:7F:A0:41:CC:7D:52:68:27:9C:BE:FE:50:12:C0:F3:9E:8C:97:44:B7:ED:FF:51:D7:17:F9:82:50:4B:FB,812,271,CF05:34:E3:C7:D7:BD:E9:24:1C:E6:E2:EF:19:B6:CB:FF:0C:72:79:39:BA:F1:CC:DE:3F:61:E6:19:55:D7:A2:0C,1,CP2QMZaa4K_gDLcPP5b,AEAD_AES_256_GCM,FEFD
