

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335029722.536,transport,252531,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,332,168,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335029722.536,transport,252531,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,332,168,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335029922.55,transport,258907,8271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,340,173,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335029922.55,transport,258907,8271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,340,173,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335030122.561,transport,266595,8495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,349,178,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335030122.561,transport,266595,8495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,349,178,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335030322.549,transport,274327,8719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,358,183,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335030322.549,transport,274327,8719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,358,183,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335030522.548,transport,280145,8887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,367,187,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335030522.548,transport,280145,8887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,367,187,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335030722.566,transport,287524,9059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,375,191,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335030722.566,transport,287524,9059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,375,191,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335030922.549,transport,292696,9227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,382,195,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335030922.549,transport,292696,9227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,382,195,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335031122.561,transport,301767,9447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,392,200,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335031122.561,transport,301767,9447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,392,200,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335031322.596,transport,309587,9719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,401,206,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335031322.596,transport,309587,9719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,401,206,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335031522.544,transport,315973,9887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,409,210,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335031522.544,transport,315973,9887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,409,210,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335031722.65,transport,321955,10059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,417,214,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335031722.65,transport,321955,10059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,417,214,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335031922.561,transport,327964,10331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,425,220,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335031922.561,transport,327964,10331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,425,220,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335032122.535,transport,335350,10503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,433,224,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335032122.535,transport,335350,10503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,433,224,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335032322.56,transport,342602,10719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,442,229,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335032322.56,transport,342602,10719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,442,229,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335032522.565,transport,351107,10947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,459,234,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335032522.565,transport,351107,10947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,459,234,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335032722.567,transport,359928,11087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,469,237,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335032722.567,transport,359928,11087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,469,237,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335032922.431,transport,365474,11255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,476,241,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335032922.431,transport,365474,11255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,476,241,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335033122.342,transport,375280,11423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,488,245,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335033122.342,transport,375280,11423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,488,245,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335033322.489,transport,382522,11747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,497,252,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335033322.489,transport,382522,11747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,497,252,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335033522.615,transport,389174,11915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,506,256,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335033522.615,transport,389174,11915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,506,256,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335033722.45,transport,396800,12087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,514,260,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335033722.45,transport,396800,12087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,514,260,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335033922.482,transport,407010,12255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,525,264,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335033922.482,transport,407010,12255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,525,264,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335034122.464,transport,412020,12427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,532,268,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335034122.464,transport,412020,12427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,532,268,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
T01,1776335034322.363,transport,417842,12635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3Fu,controlling,connected,CFAE:2A:A0:45:A3:67:DF:C8:12:19:F5:AD:3B:EB:D1:C0:39:A2:5C:41:22:75:A9:77:AA:11:94:84:D5:0E:48:AF,539,273,CF2A:33:A7:E8:DA:60:B7:D9:30:11:48:17:66:36:AE:B8:B9:C1:D5:AA:0D:96:BD:62:A8:D3:63:A4:21:E1:EA:C3,1,CP6VE3urW+_zKDiacYt,AEAD_AES_256_GCM,FEFD
