

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341762126.324,transport,129432,5731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,156,121,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341762326.162,transport,132388,5903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,160,125,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341762326.162,transport,132388,5903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,160,125,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341762526.282,transport,133947,5979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,163,127,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341762526.282,transport,133947,5979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,163,127,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341762726.277,transport,136613,6055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,166,129,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341762726.277,transport,136613,6055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,166,129,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341762926.149,transport,138007,6227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,168,133,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341762926.149,transport,138007,6227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,168,133,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341763126.153,transport,141250,6347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,172,136,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341763126.153,transport,141250,6347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,172,136,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341763326.259,transport,142887,6467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,174,139,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341763326.259,transport,142887,6467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,174,139,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341763526.153,transport,145531,6543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,177,141,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341763526.153,transport,145531,6543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,177,141,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341763726.231,transport,146867,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,179,145,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341763726.231,transport,146867,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,179,145,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341763926.295,transport,150959,6887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,185,149,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341763926.295,transport,150959,6887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,185,149,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341764126.117,transport,152494,7007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,187,152,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341764126.117,transport,152494,7007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,187,152,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341764326.209,transport,155568,7127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,190,155,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341764326.209,transport,155568,7127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,190,155,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341764526.242,transport,158882,7211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,200,157,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341764526.242,transport,158882,7211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,200,157,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341764726.222,transport,163427,7339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,204,160,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341764726.222,transport,163427,7339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,204,160,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341764926.218,transport,165600,7459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,206,163,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341764926.218,transport,165600,7459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,206,163,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341765126.127,transport,168935,7535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,210,165,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341765126.127,transport,168935,7535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,210,165,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341765326.241,transport,170513,7707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,212,169,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341765326.241,transport,170513,7707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,212,169,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341765526.097,transport,175550,7787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,218,171,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341765526.097,transport,175550,7787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,218,171,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341765726.329,transport,177604,7907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,220,174,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341765726.329,transport,177604,7907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,220,174,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341765926.237,transport,180232,8039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,223,177,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341765926.237,transport,180232,8039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,223,177,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341766126.102,transport,183331,8211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,226,181,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341766126.102,transport,183331,8211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,226,181,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341766326.263,transport,186167,8291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,229,183,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341766326.263,transport,186167,8291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,229,183,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341766526.264,transport,190948,8411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,234,186,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341766526.264,transport,190948,8411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,234,186,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341766726.259,transport,194929,8539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,238,189,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
T01,1776341766726.259,transport,194929,8539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdFs,controlling,connected,CFF0:4B:5D:BB:C3:93:F9:05:B3:80:AC:4D:95:03:6B:7D:BE:77:24:9B:06:F8:B1:BF:52:01:03:84:27:83:06:70,238,189,CFDA:4B:C6:14:B3:3C:90:8B:9B:47:DB:B3:EB:B1:8D:18:B0:F7:BD:15:91:EF:EF:32:8D:2E:CB:E8:51:A6:28:BC,1,CPcxzlmwUL_vHTdnHjP,AEAD_AES_256_GCM,FEFD
