

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341486540.646,transport,411596,17766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,509,402,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341486740.653,transport,414726,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,513,404,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341486740.653,transport,414726,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,513,404,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341486940.582,transport,420042,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,532,408,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341486940.582,transport,420042,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,532,408,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341487140.582,transport,424792,18230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,537,412,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341487140.582,transport,424792,18230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,537,412,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341487340.581,transport,430124,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,542,416,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341487340.581,transport,430124,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,542,416,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341487540.619,transport,439208,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,552,421,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341487540.619,transport,439208,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,552,421,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341487740.638,transport,442722,18758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,555,424,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341487740.638,transport,442722,18758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,555,424,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341487940.612,transport,448775,18838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,574,426,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341487940.612,transport,448775,18838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,574,426,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341488140.642,transport,449936,18942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,575,428,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341488140.642,transport,449936,18942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,575,428,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341488340.811,transport,451838,19018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,577,430,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341488340.811,transport,451838,19018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,577,430,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341488540.538,transport,460804,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,587,435,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341488540.538,transport,460804,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,587,435,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341488740.61,transport,462078,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,589,438,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341488740.61,transport,462078,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,589,438,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341488940.687,transport,470719,19486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,610,441,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341488940.687,transport,470719,19486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,610,441,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341489140.617,transport,473688,19686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,614,445,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341489140.617,transport,473688,19686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,614,445,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341489340.606,transport,477846,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,618,448,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341489340.606,transport,477846,19810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,618,448,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341489540.493,transport,481213,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,622,452,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341489540.493,transport,481213,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,622,452,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341489740.607,transport,487226,20194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,628,457,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341489740.607,transport,487226,20194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,628,457,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341489940.436,transport,490390,20358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,632,461,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341489940.436,transport,490390,20358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,632,461,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341490140.641,transport,493638,20478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,636,464,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341490140.641,transport,493638,20478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,636,464,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341490340.588,transport,497956,20694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,641,469,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341490340.588,transport,497956,20694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,641,469,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341490540.615,transport,501766,20858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,646,473,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341490540.615,transport,501766,20858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,646,473,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341490740.662,transport,506493,21026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,651,477,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341490740.662,transport,506493,21026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,651,477,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341490940.643,transport,515709,21258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,661,482,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341490940.643,transport,515709,21258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,661,482,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341491140.685,transport,515709,21334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,661,484,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341491140.685,transport,515709,21334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,661,484,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
T01,1776341491340.548,transport,519309,21454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ron,controlling,connected,CFFE:EB:4B:20:1A:08:43:71:A9:DE:89:01:F5:9A:E6:97:A2:F4:D2:E8:9E:D4:33:86:4B:43:A5:A9:29:06:69:BE,665,487,CFFE:39:7A:EA:9B:EE:90:95:3F:26:2D:56:66:16:61:71:52:C0:29:21:BD:18:70:95:F9:13:31:DD:F0:D3:30:E5,1,CPgnCtvebC_95AA7/9L,AEAD_AES_256_GCM,FEFD
