

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335606664.054,transport,146023,6014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,171,128,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335606864.006,transport,150607,6090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,175,130,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335606864.006,transport,150607,6090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,175,130,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335607064.037,transport,152011,6210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,177,133,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335607064.037,transport,152011,6210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,177,133,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335607264.006,transport,154285,6382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,179,137,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335607264.006,transport,154285,6382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,179,137,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335607464.086,transport,158327,6502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,183,140,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335607464.086,transport,158327,6502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,183,140,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335607664.001,transport,160650,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,186,143,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335607664.001,transport,160650,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,186,143,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335607864.028,transport,165062,6750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,190,146,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335607864.028,transport,165062,6750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,190,146,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335608064,transport,167127,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,192,148,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335608064,transport,167127,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,192,148,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335608264.03,transport,170943,6902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,196,150,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335608264.03,transport,170943,6902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,196,150,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335608464.031,transport,174201,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,206,153,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335608464.031,transport,174201,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,206,153,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335608664.035,transport,178577,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,210,158,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335608664.035,transport,178577,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,210,158,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335608864.136,transport,180767,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,213,160,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335608864.136,transport,180767,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,213,160,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335609064.045,transport,183462,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,216,162,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335609064.045,transport,183462,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,216,162,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335609264.044,transport,188153,7538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,221,165,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335609264.044,transport,188153,7538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,221,165,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335609464.036,transport,193240,7618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,226,167,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335609464.036,transport,193240,7618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,226,167,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335609664.037,transport,198048,7782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,231,171,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335609664.037,transport,198048,7782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,231,171,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335609863.947,transport,200390,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,233,174,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335609863.947,transport,200390,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,233,174,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335610063.932,transport,203242,8030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,237,177,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335610063.932,transport,203242,8030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,237,177,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335610264.015,transport,206178,8162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,240,180,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335610264.015,transport,206178,8162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,240,180,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335610463.824,transport,208230,8290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,242,183,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335610463.824,transport,208230,8290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,242,183,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335610663.968,transport,211428,8370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,245,185,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335610663.968,transport,211428,8370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,245,185,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335610863.939,transport,214363,8502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,248,188,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335610863.939,transport,214363,8502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,248,188,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335611063.94,transport,216057,8578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,250,190,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335611063.94,transport,216057,8578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,250,190,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335611263.934,transport,219732,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,254,192,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335611263.934,transport,219732,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,254,192,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
T01,1776335611463.991,transport,222654,8782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wRGC,controlling,connected,CFB3:9D:95:51:C9:EE:81:80:34:37:D4:2C:96:24:3F:45:48:7E:35:90:9E:70:35:D3:96:91:E8:01:7E:53:14:52,258,195,CF17:FC:4C:08:B7:42:92:10:72:03:DB:F2:31:F6:6F:4D:4E:1C:A9:33:CD:C6:46:77:4F:E8:E3:DA:7B:C9:36:BD,1,CP7rkEe/ec_dSaFq3Rw,AEAD_AES_256_GCM,FEFD
